NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,0.0,0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.001562095225797277,-0.00361108081415296,-0.1465759277339771,-0.000103855578345247,-0.8233739535013833,0.00222876667976379,0.6955129770132216
0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.001562095225797277,-0.00361108081415296,-0.1465759277339771,-0.000103855578345247,-0.8233739535013833,0.00222876667976379,0.6955129770132216,0.55,0.0,0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.023117950673012186,-0.06793212890602263,-0.1419982910160229,0.000173650259966962,-0.8233625623914933,0.00306901335716248,0.6949170039250309
0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.023117950673012186,-0.06793212890602263,-0.1419982910160229,0.000173650259966962,-0.8233625623914933,0.00306901335716248,0.6949170039250309,0.55,0.0,0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.06292204542660838,-0.1616516113280113,-0.141845703125,4.07604129577521e-05,-0.8233022689819333,0.00329017639160156,0.6914880018967846
0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.06292204542660838,-0.1616516113280113,-0.141845703125,4.07604129577521e-05,-0.8233022689819333,0.00329017639160156,0.6914880018967846,0.55,0.0,0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.09196372848075365,-0.1482238769530113,-0.1473388671869884,-0.000278551218798384,-0.82318925857544,0.00331839919090271,0.6854401221642124
0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.09196372848075365,-0.1482238769530113,-0.1473388671869884,-0.000278551218798384,-0.82318925857544,0.00331839919090271,0.6854401221642124,0.55,0.0,0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.12186454899867691,-0.14251708984397737,-0.14892578125,-0.000117284551379271,-0.8230340215894911,0.00333213806152344,0.6771155724158662
0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.12186454899867691,-0.14251708984397737,-0.14892578125,-0.000117284551379271,-0.8230340215894911,0.00333213806152344,0.6771155724158662,0.55,0.0,0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.1367074757297027,-0.0914611816410229,-0.14935302734397737,-1.11082808871288e-05,-0.8228469954596622,0.00333383679389954,0.6670987055851861
0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.1367074757297027,-0.0914611816410229,-0.14935302734397737,-1.11082808871288e-05,-0.8228469954596622,0.00333383679389954,0.6670987055851861,0.55,0.0,0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17210646294671358,-0.1368408203119884,-0.15087890625,-1.45362746479805e-05,-0.8226227760314945,0.0033857524394989,0.6551054734450124
0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17210646294671358,-0.1368408203119884,-0.15087890625,-1.45362746479805e-05,-0.8226227760314945,0.0033857524394989,0.6551054734450124,0.55,0.0,0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.19675875963492756,-0.12640380859397737,-0.15106201171897737,4.70839258923661e-05,-0.8223569658067489,0.00344592332839966,0.64087418776292
0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.19675875963492756,-0.12640380859397737,-0.15106201171897737,4.70839258923661e-05,-0.8223569658067489,0.00344592332839966,0.64087418776292,0.05,2.0,0.08470535399113319,-0.000589536037296057,-0.024627685546988687,-3.85831555149707e-07,-0.4458893140157067,0.0121145248413086,0.8007656390850354,0.2385311981697301,-0.17315673828102263,-0.15234375,4.15599715779535e-05,-0.8220409287346733,0.00354480743408203,0.6239422137920677
0.08470535399113319,-0.000589536037296057,-0.024627685546988687,-3.85831555149707e-07,-0.4458893140157067,0.0121145248413086,0.8007656390850354,0.2385311981697301,-0.17315673828102263,-0.15234375,4.15599715779535e-05,-0.8220409287346733,0.00354480743408203,0.6239422137920677,0.05,2.0,0.13744354250147092,-0.000600278319325298,-0.016448974608977096,-8.33291153412574e-07,-0.44588009516398114,0.0121139883995056,0.791797579251803,0.25312239006253606,-0.1031188964839771,-0.15069580078102263,0.000218237342778593,-0.8216845724317766,0.00329157710075378,0.6048072228064908
0.13744354250147092,-0.000600278319325298,-0.016448974608977096,-8.33291153412574e-07,-0.44588009516398114,0.0121139883995056,0.791797579251803,0.25312239006253606,-0.1031188964839771,-0.15069580078102263,0.000218237342778593,-0.8216845724317766,0.00329157710075378,0.6048072228064908,0.05,2.0,0.1673317129498026,-0.000606406712904572,0.0113628823310137,-7.53887434257194e-07,-0.44586812125312,0.0121138095855713,0.7798270592322722,0.28376862202823355,-0.1297302246089771,-0.1510009765619884,0.000131941036670469,-0.8213002946641711,0.00338008999824524,0.5841143094576323
0.1673317129498026,-0.000606406712904572,0.0113628823310137,-7.53887434257194e-07,-0.44586812125312,0.0121138095855713,0.7798270592322722,0.28376862202823355,-0.1297302246089771,-0.1510009765619884,0.000131941036670469,-0.8213002946641711,0.00338008999824524,0.5841143094576323,0.05,2.0,0.1835823148256769,-0.000612430856563151,0.00256200227886438,-1.21946584386023e-06,-0.44585641225178996,0.012113630771637,0.7661906902606678,0.30941076265331807,-0.11770629882801131,-0.1504821777339771,0.00020025968842674,-0.8208770222134055,0.00354167819023132,0.5613534193772538
