NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,0.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.013092642054174491,-0.03659057617198869,-0.13665771484397737,-9.88675528788008e-05,-0.8233692910936145,0.00224187970161438,0.6952461829552277
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.013092642054174491,-0.03659057617198869,-0.13665771484397737,-9.88675528788008e-05,-0.8233692910936145,0.00224187970161438,0.6952461829552277,0.6,0.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.031961332600749945,-0.0726623535160229,-0.1385803222660229,5.18058659508824e-05,-0.8233389854431156,0.00309351086616516,0.6935215289776139
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.031961332600749945,-0.0726623535160229,-0.1385803222660229,5.18058659508824e-05,-0.8233389854431156,0.00309351086616516,0.6935215289776139,0.6,0.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.07064884045249506,-0.1496276855469887,-0.1397705078119884,1.86536942692328e-06,-0.8232692612542044,0.00327828526496887,0.6895550067608168
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.07064884045249506,-0.1496276855469887,-0.1397705078119884,1.86536942692328e-06,-0.8232692612542044,0.00327828526496887,0.6895550067608168,0.6,0.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.11833464651933204,-0.2014465332030113,-0.1416931152339771,-5.02709990541916e-05,-0.8231412569681801,0.00335478782653809,0.6822857783390923
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.11833464651933204,-0.2014465332030113,-0.1416931152339771,-5.02709990541916e-05,-0.8231412569681801,0.00335478782653809,0.6822857783390923,0.6,0.0,0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.1320618872933715,-0.12023925781198841,-0.1418762207030113,-8.88482281879988e-06,-0.8229692776997889,0.00335744023323059,0.6725523141714246
0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.1320618872933715,-0.12023925781198841,-0.1418762207030113,-8.88482281879988e-06,-0.8229692776997889,0.00335744023323059,0.6725523141714246,0.6,0.0,0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.15981207152703994,-0.11779785156198841,-0.1426086425780113,-1.05955905382871e-06,-0.8227728207906089,0.0033532977104187,0.6614140437199524
0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.15981207152703994,-0.11779785156198841,-0.1426086425780113,-1.05955905382871e-06,-0.8227728207906089,0.0033532977104187,0.6614140437199524,0.6,0.0,0.2512640662178838,-0.000751408108044416,6.93845653533936,-5.07802269567037e-06,-0.5831241607666011,0.012111485004425,0.8129609328049876,0.1736212296684859,-0.08932495117198869,-0.14227294921897737,4.74818516522646e-05,-0.8225458463033044,0.00339058041572571,0.6485541710486784
0.2512640662178838,-0.000751408108044416,6.93845653533936,-5.07802269567037e-06,-0.5831241607666011,0.012111485004425,0.8129609328049876,0.1736212296684859,-0.08932495117198869,-0.14227294921897737,4.74818516522646e-05,-0.8225458463033044,0.00339058041572571,0.6485541710486784,0.6,0.0,0.1904419285659386,-0.000601755571551621,7.12504863739014,-8.87944850092026e-07,-0.5975288814968533,0.0121142268180847,0.7967825669508707,0.21360369036451127,-0.14886474609397737,-0.1437683105469887,7.39015013095923e-06,-0.8222834799024789,0.00345733761787415,0.6337184025691108
0.1904419285659386,-0.000601755571551621,7.12504863739014,-8.87944850092026e-07,-0.5975288814968533,0.0121142268180847,0.7967825669508707,0.21360369036451127,-0.14886474609397737,-0.1437683105469887,7.39015013095923e-06,-0.8222834799024789,0.00345733761787415,0.6337184025691108,0.15,2.0,0.01136586267668379,-0.00058469595387578,7.39701747894287,-4.18223464748735e-07,-0.5979749361673989,0.0121142268180847,0.7963047907902646,0.24722086105285998,-0.16400146484397737,-0.1446533203119884,3.69769950339105e-05,-0.8219680256313745,0.00358083844184875,0.6159616323617784
0.01136586267668379,-0.00058469595387578,7.39701747894287,-4.18223464748735e-07,-0.5979749361673989,0.0121142268180847,0.7963047907902646,0.24722086105285998,-0.16400146484397737,-0.1446533203119884,3.69769950339105e-05,-0.8219680256313745,0.00358083844184875,0.6159616323617784,0.15,2.0,0.02154028157592032,-0.000602879794314504,7.38961172103882,-6.85750705997634e-07,-0.5992028978135856,0.0121139883995056,0.7949914198655355,0.254248049358265,-0.073486328125,-0.14276123046897737,0.00017032322648447,-0.8216254976060655,0.00325283408164978,0.5966640178973861
