NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,0.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.014816843297515744,-0.04122924804698869,-0.146728515625,-0.000123124933452345,-0.8233683374192977,0.00224259495735168,0.6952382601224462
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.014816843297515744,-0.04122924804698869,-0.146728515625,-0.000123124933452345,-0.8233683374192977,0.00224259495735168,0.6952382601224462,1.1,0.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.04854109888532012,-0.13134765625,-0.1472473144530113,4.5504370064009e-05,-0.8233231438530811,0.0031285285949707,0.6928286038912261
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.04854109888532012,-0.13134765625,-0.1472473144530113,4.5504370064009e-05,-0.8233231438530811,0.0031285285949707,0.6928286038912261,1.1,0.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08661002670608586,-0.17022705078102263,-0.1488952636719887,-1.50484511323157e-05,-0.8232233259412978,0.00331205129623413,0.6875086270845846
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08661002670608586,-0.17022705078102263,-0.1488952636719887,-1.50484511323157e-05,-0.8232233259412978,0.00331205129623413,0.6875086270845846,1.1,0.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.13792524081737564,-0.21954345703102263,-0.15155029296897737,-9.25619533518329e-05,-0.8230579694112145,0.00338399410247803,0.6787407508263216
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.13792524081737564,-0.21954345703102263,-0.15155029296897737,-9.25619533518329e-05,-0.8230579694112145,0.00338399410247803,0.6787407508263216,1.1,0.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.15498045589091486,-0.1317443847660229,-0.1515808105469887,1.37969818752026e-05,-0.8228483729892311,0.00338011980056763,0.6675885127140924
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.15498045589091486,-0.1317443847660229,-0.1515808105469887,1.37969818752026e-05,-0.8228483729892311,0.00338011980056763,0.6675885127140924,1.1,0.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.17575046625348315,-0.10934448242198869,-0.1515197753910229,3.58831821358763e-05,-0.82260709338718,0.00339758396148682,0.6547251187838047
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.17575046625348315,-0.10934448242198869,-0.1515197753910229,3.58831821358763e-05,-0.82260709338718,0.00339758396148682,0.6547251187838047,1.1,0.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19006576821468163,-0.0771484375,-0.1507263183589771,8.98450598469935e-05,-0.8223422368367511,0.00341475009918213,0.6405592698317307
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19006576821468163,-0.0771484375,-0.1507263183589771,8.98450598469935e-05,-0.8223422368367511,0.00341475009918213,0.6405592698317307,1.1,0.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.20223067402009937,-0.06155395507801131,-0.1499938964839771,0.000101951307442505,-0.8220606909857856,0.0034312903881073,0.6254624586838938
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.20223067402009937,-0.06155395507801131,-0.1499938964839771,0.000101951307442505,-0.8220606909857856,0.0034312903881073,0.6254624586838938,0.9,0.0,0.2728271485314201,-0.000589390576351434,-0.016326904296988687,-8.50796766371786e-07,-0.4460680749681256,0.0121143460273743,0.9916591937725354,0.2345810195550854,-0.1175231933589771,-0.151123046875,5.18444867338985e-05,-0.8217467731899689,0.00351181626319885,0.6086586585411662
0.2728271485314201,-0.000589390576351434,-0.016326904296988687,-8.50796766371786e-07,-0.4460680749681256,0.0121143460273743,0.9916591937725354,0.2345810195550854,-0.1175231933589771,-0.151123046875,5.18444867338985e-05,-0.8217467731899689,0.00351181626319885,0.6086586585411662,0.9,0.0,0.5171585088504403,-0.00059999106451869,-0.012237548828011313,-5.48922855614364e-07,-0.44603697458903,0.0121139287948608,0.9598693260779754,0.2721289793451111,-0.1741027832030113,-0.1537170410160229,4.18530908063985e-05,-0.8213755819532611,0.0032774806022644,0.5888623751126799
