NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3184450104921926,-0.000612431147601455,7.03709411621094,-1.46336196849006e-06,-0.7173879411485455,0.0121141076087952,0.67366456251878,0.33681320489724936,-0.02795410156198841,-0.1506652832030113,0.000178938149474561,-0.8190948168436689,0.00365918874740601,0.4692071181077231,0.8,0.0,0.32149807012526777,-0.000606398447416723,6.98342275619507,1.60580839292379e-07,-0.7394964959886345,0.0121138691902161,0.648899782620943,0.34239530668787044,-0.037658691406022626,-0.1507873535160229,0.000279528147075325,-0.8186033036973744,0.00367948412895203,0.44320904658390925
0.32149807012526777,-0.000606398447416723,6.98342275619507,1.60580839292379e-07,-0.7394964959886345,0.0121138691902161,0.648899782620943,0.34239530668787044,-0.037658691406022626,-0.1507873535160229,0.000279528147075325,-0.8186033036973744,0.00367948412895203,0.44320904658390925,1.45,0.0,0.14849881845761798,-0.000585660513024777,7.02757692337036,4.38497579580144e-07,-0.7450886832343211,0.0121147632598877,0.6426473764272831,0.36035236521454067,-0.0655212402339771,-0.15142822265602263,0.000266160408500582,-0.8180919753180611,0.00374841690063477,0.41612451993502153
0.14849881845761798,-0.000585660513024777,7.02757692337036,4.38497579580144e-07,-0.7450886832343211,0.0121147632598877,0.6426473764272831,0.36035236521454067,-0.0655212402339771,-0.15142822265602263,0.000266160408500582,-0.8180919753180611,0.00374841690063477,0.41612451993502153,1.45,0.0,0.2812332093072282,-0.000595077406615019,7.16434240341187,-1.09727818653482e-06,-0.7604351043701167,0.0121139287948608,0.6254847013033353,0.36635435326661236,-0.049255371093977374,-0.15228271484397737,0.000223858733079396,-0.8175618913438589,0.00382277369499207,0.38821053138146
0.2812332093072282,-0.000595077406615019,7.16434240341187,-1.09727818653482e-06,-0.7604351043701167,0.0121139287948608,0.6254847013033353,0.36635435326661236,-0.049255371093977374,-0.15228271484397737,0.000223858733079396,-0.8175618913438589,0.00382277369499207,0.38821053138146,1.45,0.0,0.356603981004446,-0.000622703053522855,5.97747278213501,4.77819639854715e-06,-0.7828901078965934,0.0121126770973206,0.5997097895695616,0.3768306325760962,-0.04714965820301131,-0.15142822265602263,0.000355693453457206,-0.8170187208387589,0.00383296608924866,0.35959170414851227
0.356603981004446,-0.000622703053522855,5.97747278213501,4.77819639854715e-06,-0.7828901078965934,0.0121126770973206,0.5997097895695616,0.3768306325760962,-0.04714965820301131,-0.15142822265602263,0.000355693453457206,-0.8170187208387589,0.00383296608924866,0.35959170414851227,1.45,0.0,0.3363861104254019,-0.000608160102274269,4.02084445953369,2.19545171376012e-07,-0.7994937896728511,0.0121140480041504,0.5733784015362077,0.38861720439746245,-0.05520629882801131,-0.1514892578119884,0.000360379548510537,-0.8164612982008189,0.00387778878211975,0.3301298581636861
0.3363861104254019,-0.000608160102274269,4.02084445953369,2.19545171376012e-07,-0.7994937896728511,0.0121140480041504,0.5733784015362077,0.38861720439746245,-0.05520629882801131,-0.1514892578119884,0.000360379548510537,-0.8164612982008189,0.00387778878211975,0.3301298581636861,1.45,0.0,0.3291054318619335,-0.000609434035141021,2.63693404197693,-2.11556221074716e-06,-0.8101657231648767,0.0121139883995056,0.5479053790752708,0.39881174911505396,-0.05221557617198869,-0.1512451171869884,0.00038907615817152,-0.8158884578280978,0.00392588973045349,0.2998246413010815
0.3291054318619335,-0.000609434035141021,2.63693404197693,-2.11556221074716e-06,-0.8101657231648767,0.0121139883995056,0.5479053790752708,0.39881174911505396,-0.05221557617198869,-0.1512451171869884,0.00038907615817152,-0.8158884578280978,0.00392588973045349,0.2998246413010815,1.45,0.0,0.326473583381358,-0.000610827468335629,1.64052355289459,-2.14295255318575e-06,-0.8169364399380155,0.0121139287948608,0.5227371215820308,0.4055102581063886,-0.03958129882801131,-0.1515808105469887,0.000300451676594093,-0.8153015772501623,0.00395902991294861,0.26889839172363234
0.326473583381358,-0.000610827468335629,1.64052355289459,-2.14295255318575e-06,-0.8169364399380155,0.0121139287948608,0.5227371215820308,0.4055102581063886,-0.03958129882801131,-0.1515808105469887,0.000300451676594093,-0.8153015772501623,0.00395902991294861,0.26889839172363234,1.45,0.0,0.39706898955412484,-0.000605736684519798,0.895054638385773,-2.00741123990156e-06,-0.8213592105441623,0.0121137499809265,0.49475379356971233,0.413614559616945,-0.040283203125,-0.1518249511719887,0.000387164676794782,-0.81470266977946,0.00403681397438049,0.23738284477820767
0.39706898955412484,-0.000605736684519798,0.895054638385773,-2.00741123990156e-06,-0.8213592105441623,0.0121137499809265,0.49475379356971233,0.413614559616945,-0.040283203125,-0.1518249511719887,0.000387164676794782,-0.81470266977946,0.00403681397438049,0.23738284477820767,1.45,0.0,0.46343642569926147,-0.000605791574344039,0.289641350507736,-1.05678759609873e-06,-0.8238458633422856,0.0121138691902161,0.46127850459172154,0.41678677764624605,-0.024993896483977096,-0.1511535644530113,0.000426812999648973,-0.8140960799323189,0.00405058264732361,0.2054299574631908
0.46343642569926147,-0.000605791574344039,0.289641350507736,-1.05678759609873e-06,-0.8238458633422856,0.0121138691902161,0.46127850459172154,0.41678677764624605,-0.024993896483977096,-0.1511535644530113,0.000426812999648973,-0.8140960799323189,0.00405058264732361,0.2054299574631908,0.6,2.0,0.01402863855290124,-0.000594458193518221,-0.2503967285160229,7.33237811800791e-07,-0.8238415718078611,0.0121142268180847,0.460674902109,0.420107098113946,-0.017974853516022904,-0.1510314941410229,0.000427645485615358,-0.8134850925869411,0.00403687357902527,0.17325900151179385
0.01402863855290124,-0.000594458193518221,-0.2503967285160229,7.33237811800791e-07,-0.8238415718078611,0.0121142268180847,0.460674902109,0.420107098113946,-0.017974853516022904,-0.1510314941410229,0.000427645485615358,-0.8134850925869411,0.00403687357902527,0.17325900151179385,0.6,2.0,0.025415608517158333,-0.000616225588601083,-0.23785400390602263,-7.19118247616279e-07,-0.8237952656216089,0.0121135115623474,0.4590853764460631,0.4263375644689712,-0.02770996093698841,-0.1511535644530113,0.000433879235060886,-0.8128671646118167,0.00406327843666077,0.14065812917856077
0.025415608517158333,-0.000616225588601083,-0.23785400390602263,-7.19118247616279e-07,-0.8237952656216089,0.0121135115623474,0.4590853764460631,0.4263375644689712,-0.02770996093698841,-0.1511535644530113,0.000433879235060886,-0.8128671646118167,0.00406327843666077,0.14065812917856077,0.6,2.0,0.033817554823552476,-0.000613590877037495,-0.2336730957030113,-7.46298383091926e-07,-0.8237277136908633,0.0121139883995056,0.4567512805645277,0.4304646060058327,-0.023406982421988687,-0.1508483886719887,0.00043069219100289,-0.8122423489888511,0.00408732891082764,0.10766477584838861
0.033817554823552476,-0.000613590877037495,-0.2336730957030113,-7.46298383091926e-07,-0.8237277136908633,0.0121139883995056,0.4567512805645277,0.4304646060058327,-0.023406982421988687,-0.1508483886719887,0.00043069219100289,-0.8122423489888511,0.00408732891082764,0.10766477584838861,0.6,2.0,0.039749485970895435,-0.000613153271842748,-0.2209167480469887,-6.78312858326535e-07,-0.8236446380615233,0.0121138095855713,0.4538803687462446,0.43312397733075303,-0.016784667968977374,-0.15057373046897737,0.000465630291728303,-0.8116132948133677,0.0040992796421051,0.07444730905386124
0.039749485970895435,-0.000613153271842748,-0.2209167480469887,-6.78312858326535e-07,-0.8236446380615233,0.0121138095855713,0.4538803687462446,0.43312397733075303,-0.016784667968977374,-0.15057373046897737,0.000465630291728303,-0.8116132948133677,0.0040992796421051,0.07444730905386124,0.6,2.0,0.04375494303517996,-0.000613228650763631,-0.22515869140602263,-1.13821772629308e-06,-0.82355096605089,0.012113630771637,0.4506399301382215,0.43577118420765437,-0.015197753906022626,-0.1500244140619884,0.000512507103849202,-0.8109824392530656,0.00411227345466614,0.04102530479431154
0.04375494303517996,-0.000613228650763631,-0.22515869140602263,-1.13821772629308e-06,-0.82355096605089,0.012113630771637,0.4506399301382215,0.43577118420765437,-0.015197753906022626,-0.1500244140619884,0.000512507103849202,-0.8109824392530656,0.00411227345466614,0.04102530479431154,0.6,2.0,0.04632984336698268,-0.000600541767198592,-0.2381286621089771,-4.65259375914684e-07,-0.8234503004286022,0.0121143460273743,0.4471558204064,0.43840614813144213,-0.014831542968977374,-0.14990234375,0.000474415603093803,-0.810348616706,0.00412598252296448,0.007400048696077784
0.04632984336698268,-0.000600541767198592,-0.2381286621089771,-4.65259375914684e-07,-0.8234503004286022,0.0121143460273743,0.4471558204064,0.43840614813144213,-0.014831542968977374,-0.14990234375,0.000474415603093803,-0.810348616706,0.00412598252296448,0.007400048696077784,0.6,2.0,0.04793204121030929,-0.000602920714300126,-0.2337951660160229,-5.0508816684669e-07,-0.8233449723985455,0.0121142864227295,0.4435179196871246,0.441028659034114,-0.014739990233977096,-0.1496887207030113,0.000491990125738084,-0.8097118801540799,0.00413963198661804,-0.026427410199091998
