NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,0.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.013333349205204362,-0.038269042968977374,-0.15057373046897737,-0.000124796308227815,-0.82336860232883,0.00224253535270691,0.6952428377591646
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.013333349205204362,-0.038269042968977374,-0.15057373046897737,-0.000124796308227815,-0.82336860232883,0.00224253535270691,0.6952428377591646,0.6,0.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.04923269570417988,-0.1339111328119884,-0.15380859375,3.08871567540336e-05,-0.8233233027988011,0.00312653183937073,0.6929118229792661
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.04923269570417988,-0.1339111328119884,-0.15380859375,3.08871567540336e-05,-0.8233233027988011,0.00312653183937073,0.6929118229792661,0.6,0.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08705037102439386,-0.1755676269530113,-0.1551513671869884,3.85320345230866e-06,-0.8232198821173777,0.00331553816795349,0.6875735943134016
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08705037102439386,-0.1755676269530113,-0.1551513671869884,3.85320345230866e-06,-0.8232198821173777,0.00331553816795349,0.6875735943134016,0.6,0.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.13302031761080851,-0.2017822265619884,-0.15667724609397737,-2.37184976867866e-05,-0.8230566448635522,0.00337007641792297,0.679122866117037
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.13302031761080851,-0.2017822265619884,-0.15667724609397737,-2.37184976867866e-05,-0.8230566448635522,0.00337007641792297,0.679122866117037,0.6,0.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.14722410457711585,-0.11355590820301131,-0.15557861328102263,7.86889359005727e-05,-0.82285393608941,0.00335779786109924,0.6685379615196815
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.14722410457711585,-0.11355590820301131,-0.15557861328102263,7.86889359005727e-05,-0.82285393608941,0.00335779786109924,0.6685379615196815,0.6,0.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.17247748534012264,-0.11053466796897737,-0.1549987792969887,7.98627952462994e-05,-0.8226191202799478,0.0033838152885437,0.6562237079326924
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.17247748534012264,-0.11053466796897737,-0.1549987792969887,7.98627952462994e-05,-0.8226191202799478,0.0033838152885437,0.6562237079326924,0.6,0.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19291791545697043,-0.1031188964839771,-0.1540832519530113,0.000104191509308293,-0.8223528332180444,0.00342383980751038,0.64219712477464
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19291791545697043,-0.1031188964839771,-0.1540832519530113,0.000104191509308293,-0.8223528332180444,0.00342383980751038,0.64219712477464,0.6,0.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.2024814353263505,-0.06661987304698869,-0.15252685546897737,0.000140449410537258,-0.8220651944478355,0.00344133377075195,0.62697994525616
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.2024814353263505,-0.06661987304698869,-0.15252685546897737,0.000140449410537258,-0.8220651944478355,0.00344133377075195,0.62697994525616,0.05,0.0,0.07957458499721265,-0.00058928073849529,-0.016143798828011313,-8.67433129769779e-07,-0.44607522752549894,0.012114405632019,0.9998545720027046,0.24113216358029824,-0.1414794921869884,-0.1537780761719887,5.24110255355481e-05,-0.8217432234022355,0.00351980328559875,0.6099545992337738
0.07957458499721265,-0.00058928073849529,-0.016143798828011313,-8.67433129769779e-07,-0.44607522752549894,0.012114405632019,0.9998545720027046,0.24113216358029824,-0.1414794921869884,-0.1537780761719887,5.24110255355481e-05,-0.8217432234022355,0.00351980328559875,0.6099545992337738,0.05,0.0,0.15083313005240082,-0.0005994513630867,-0.011901855468977374,-6.07400409080583e-07,-0.4460661146375867,0.0121139287948608,0.9905826275165263,0.2704228648785773,-0.15142822265602263,-0.1541442871089771,0.000103438665973954,-0.82136254840427,0.00330036878585815,0.5898846552922169
0.15083313005240082,-0.0005994513630867,-0.011901855468977374,-6.07400409080583e-07,-0.4460661146375867,0.0121139287948608,0.9905826275165263,0.2704228648785773,-0.15142822265602263,-0.1541442871089771,0.000103438665973954,-0.82136254840427,0.00330036878585815,0.5898846552922169,0.05,0.0,0.20877838985620611,-0.000606469111517072,0.00172899209428579,-5.05558148233831e-07,-0.4460523923238122,0.0121138095855713,0.97639893751878,0.2875530858646997,-0.101806640625,-0.15216064453102263,0.000286503374809399,-0.8209627469380699,0.00342896580696106,0.5686109102689307
0.20877838985620611,-0.000606469111517072,0.00172899209428579,-5.05558148233831e-07,-0.4460523923238122,0.0121138095855713,0.97639893751878,0.2875530858646997,-0.101806640625,-0.15216064453102263,0.000286503374809399,-0.8209627469380699,0.00342896580696106,0.5686109102689307,0.05,0.0,0.25362015363344304,-0.000609748414717615,-0.00269677140749991,-4.90705701849947e-07,-0.4460359679328067,0.0121135711669922,0.958328305757963,0.3052659581334348,-0.08810424804698869,-0.1514892578119884,0.000231095124036074,-0.820535024007161,0.00353667140007019,0.5458352309006907
0.25362015363344304,-0.000609748414717615,-0.00269677140749991,-4.90705701849947e-07,-0.4460359679328067,0.0121135711669922,0.958328305757963,0.3052659581334348,-0.08810424804698869,-0.1514892578119884,0.000231095124036074,-0.820535024007161,0.00353667140007019,0.5458352309006907,0.05,0.0,0.2866744998686331,-0.000612147559877485,-0.017761230468977374,-8.57086945416086e-07,-0.4460167884826655,0.0121136903762817,0.9373273409329923,0.3184522656215369,-0.08221435546897737,-0.15130615234397737,0.000241771878791042,-0.820082929399279,0.00361359119415283,0.5217661344088046
