NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3779652322239374,-0.000600722618401051,3.09638261795044,-4.0882738971959e-07,-0.4548810323079422,0.0121142268180847,0.5112237196702232,0.25272468221584155,-0.1134338378910229,-0.147216796875,0.000119318996439688,-0.8215899467468266,0.00323832035064697,0.5971018277681784,1.0,1.0,0.5287067977123162,-0.000612927076872438,4.06632947921753,3.19502333923083e-07,-0.4702550040351022,0.0121140480041504,0.47747972928560767,0.28508794612614385,-0.1141052246089771,-0.1473083496089771,9.11587485461496e-05,-0.8212069935268822,0.00342890620231628,0.5759949317345245
0.5287067977123162,-0.000612927076872438,4.06632947921753,3.19502333923083e-07,-0.4702550040351022,0.0121140480041504,0.47747972928560767,0.28508794612614385,-0.1141052246089771,-0.1473083496089771,9.11587485461496e-05,-0.8212069935268822,0.00342890620231628,0.5759949317345245,1.0,1.0,0.8129799047608639,-0.000603226944804192,4.83431911468506,-3.46142066121047e-08,-0.5006736119588211,0.0121141672134399,0.4236094841590292,0.3028643728677086,-0.10763549804698869,-0.1476745605469887,0.000145237252581865,-0.8207909266153967,0.00355079770088196,0.5531502943772538
0.8129799047608639,-0.000603226944804192,4.83431911468506,-3.46142066121047e-08,-0.5006736119588211,0.0121141672134399,0.4236094841590292,0.3028643728677086,-0.10763549804698869,-0.1476745605469887,0.000145237252581865,-0.8207909266153967,0.00355079770088196,0.5531502943772538,1.0,1.0,0.9612563489726222,-0.000597624806687236,5.53936862945557,-4.50535083018622e-07,-0.5460353957282178,0.0121135711669922,0.35434749309833236,0.3156035442485474,-0.055328369141022904,-0.14581298828102263,0.000258109619608149,-0.8203587002224388,0.00357422232627869,0.5294087336613585
0.9612563489726222,-0.000597624806687236,5.53936862945557,-4.50535083018622e-07,-0.5460353957282178,0.0121135711669922,0.35434749309833236,0.3156035442485474,-0.055328369141022904,-0.14581298828102263,0.000258109619608149,-0.8203587002224388,0.00357422232627869,0.5294087336613585,1.0,1.0,1.0354806295354355,-0.000618036545347422,6.04199075698853,1.85460237389634e-07,-0.6032224231296112,0.0121135711669922,0.27728306696965077,0.3137177248838974,-0.028991699218977374,-0.14556884765602263,0.000224227667786181,-0.8199156655205623,0.00359365344047546,0.5051367539625908
1.0354806295354355,-0.000618036545347422,6.04199075698853,1.85460237389634e-07,-0.6032224231296112,0.0121135711669922,0.27728306696965077,0.3137177248838974,-0.028991699218977374,-0.14556884765602263,0.000224227667786181,-0.8199156655205623,0.00359365344047546,0.5051367539625908,1.0,1.0,1.0711359100926858,-0.000614820513874292,5.99970817565918,3.415823641717e-07,-0.6650590896606444,0.0121138691902161,0.19637911869929384,0.3049628045585882,0.0386659130454063,-0.1435852050780113,0.000257398263784125,-0.8194801012674966,0.00354796648025513,0.48131995567908614
1.0711359100926858,-0.000614820513874292,5.99970817565918,3.415823641717e-07,-0.6650590896606444,0.0121138691902161,0.19637911869929384,0.3049628045585882,0.0386659130454063,-0.1435852050780113,0.000257398263784125,-0.8194801012674966,0.00354796648025513,0.48131995567908614,1.0,1.0,1.0875777655086916,-0.000612139643635601,6.02341270446777,-1.78894325131296e-07,-0.7282357745700412,0.0121138095855713,0.11365579458383415,0.28367332667995104,0.067880280315876,-0.1436462402339771,0.000182932984898798,-0.8190647761027022,0.00349166989326477,0.45871937091534
1.0875777655086916,-0.000612139643635601,6.02341270446777,-1.78894325131296e-07,-0.7282357745700412,0.0121138095855713,0.11365579458383415,0.28367332667995104,0.067880280315876,-0.1436462402339771,0.000182932984898798,-0.8190647761027022,0.00349166989326477,0.45871937091534,0.75,2.0,0.5714500069415809,-0.000603325315751135,6.07592296600342,-2.17580281969276e-06,-0.7484459877014156,0.0121142864227295,0.08722691169151892,0.269185731091642,0.0873736441135406,-0.1436767578119884,0.00016252271598205,-0.8186723921034066,0.00341710448265076,0.4374452737661508
0.5714500069415809,-0.000603325315751135,6.07592296600342,-2.17580281969276e-06,-0.7484459877014156,0.0121142864227295,0.08722691169151892,0.269185731091642,0.0873736441135406,-0.1436767578119884,0.00016252271598205,-0.8186723921034066,0.00341710448265076,0.4374452737661508,0.75,2.0,0.6808923565656348,-0.000594020704738796,5.03319358825684,2.56452040048316e-06,-0.78776650958591,0.0121145844459534,0.03393500768221338,0.24643818730385258,0.0964611321687698,-0.1448974609369884,2.25092408072669e-05,-0.8183081414964467,0.00359418988227844,0.4177630204420831
0.6808923565656348,-0.000594020704738796,5.03319358825684,2.56452040048316e-06,-0.78776650958591,0.0121145844459534,0.03393500768221338,0.24643818730385258,0.0964611321687698,-0.1448974609369884,2.25092408072669e-05,-0.8183081414964467,0.00359418988227844,0.4177630204420831,0.75,2.0,0.5651917788615328,-0.000610456918366253,3.29205703735352,-1.26245112141987e-07,-0.812325583563911,0.0121134519577026,-0.012602798755352307,0.232563857399034,0.0771532282233238,-0.1437683105469887,0.000253900594543666,-0.8179713355170356,0.00360825657844543,0.3993851881760815
0.5651917788615328,-0.000610456918366253,3.29205703735352,-1.26245112141987e-07,-0.812325583563911,0.0121134519577026,-0.012602798755352307,0.232563857399034,0.0771532282233238,-0.1437683105469887,0.000253900594543666,-0.8179713355170356,0.00360825657844543,0.3993851881760815,0.75,2.0,0.5234982735505889,-0.000608860165812075,2.00409007072449,-1.42826411320129e-06,-0.8261552916632755,0.0121139883995056,-0.053975185981163534,0.22409699239025657,0.0519385486841202,-0.14361572265602263,0.000141362164868042,-0.8176515367296011,0.00348976254463196,0.3818696828988877
0.5234982735505889,-0.000608860165812075,2.00409007072449,-1.42826411320129e-06,-0.8261552916632755,0.0121139883995056,-0.053975185981163534,0.22409699239025657,0.0519385486841202,-0.14361572265602263,0.000141362164868042,-0.8176515367296011,0.00348976254463196,0.3818696828988877,0.75,2.0,0.5502236882489285,-0.000604100700002164,1.03088212013245,-2.36301434597408e-06,-0.8338244226243756,0.0121131539344788,-0.09421456410334662,0.21233030981765108,0.052449893206358,-0.1436462402339771,8.90724695636891e-05,-0.8173441886901855,0.00344270467758179,0.36508794931265076
0.5502236882489285,-0.000604100700002164,1.03088212013245,-2.36301434597408e-06,-0.8338244226243756,0.0121131539344788,-0.09421456410334662,0.21233030981765108,0.052449893206358,-0.1436462402339771,8.90724695636891e-05,-0.8173441886901855,0.00344270467758179,0.36508794931265076,0.75,2.0,0.6606054456269153,-0.000609902723226696,0.24998340010643,-9.53027608829871e-07,-0.8375915421379934,0.0121139287948608,-0.14139245840219353,0.2003036785535381,0.0561108775436878,-0.1437683105469887,7.19611562089995e-05,-0.8170522583855522,0.00340768694877625,0.34918421231783386
0.6606054456269153,-0.000609902723226696,0.24998340010643,-9.53027608829871e-07,-0.8375915421379934,0.0121139287948608,-0.14139245840219353,0.2003036785535381,0.0561108775436878,-0.1437683105469887,7.19611562089995e-05,-0.8170522583855522,0.00340768694877625,0.34918421231783386,0.75,2.0,0.7534307380032541,-0.000603879394475371,-0.4583435058589771,-1.02554827208223e-06,-0.8369095060560433,0.0121140480041504,-0.19632299863375077,0.19364961272128853,0.0428116545081139,-0.14434814453102263,5.48533498658799e-05,-0.8167736795213488,0.00339117646217346,0.3340464665339538
0.7534307380032541,-0.000603879394475371,-0.4583435058589771,-1.02554827208223e-06,-0.8369095060560433,0.0121140480041504,-0.19632299863375077,0.19364961272128853,0.0428116545081139,-0.14434814453102263,5.48533498658799e-05,-0.8167736795213488,0.00339117646217346,0.3340464665339538,0.75,2.0,0.8275491448806077,-0.000601919193286449,-0.8623046875,-1.88561261893483e-06,-0.8311805725097655,0.0121143460273743,-0.25758344210111234,0.18596037381368874,0.0376152098178864,-0.14404296875,0.000115435417683329,-0.8165071805318199,0.00337478518486023,0.31946998009314925
0.8275491448806077,-0.000601919193286449,-0.8623046875,-1.88561261893483e-06,-0.8311805725097655,0.0121143460273743,-0.25758344210111234,0.18596037381368874,0.0376152098178864,-0.14404296875,0.000115435417683329,-0.8165071805318199,0.00337478518486023,0.31946998009314925,1.2,2.0,0.17406475039781216,-0.00057609734358266,-0.8505859375,-1.69532927429827e-06,-0.8303644392225478,0.0121150612831116,-0.2651392129751354,0.19185682436314416,-0.006011962891022904,-0.1449279785160229,4.33607492595911e-05,-0.8162404166327577,0.00339239835739136,0.3048910874586846
0.17406475039781216,-0.00057609734358266,-0.8505859375,-1.69532927429827e-06,-0.8303644392225478,0.0121150612831116,-0.2651392129751354,0.19185682436314416,-0.006011962891022904,-0.1449279785160229,4.33607492595911e-05,-0.8162404166327577,0.00339239835739136,0.3048910874586846,1.2,2.0,0.3063740003193701,-0.000607686000876129,-0.8630065917969887,-7.14485906883056e-07,-0.8282732433742944,0.0121139883995056,-0.2845120650071369,0.20523409960145567,-0.04861450195301131,-0.14630126953102263,1.84011641977122e-05,-0.8159612019856767,0.00342917442321777,0.28969441927396306
0.3063740003193701,-0.000607686000876129,-0.8630065917969887,-7.14485906883056e-07,-0.8282732433742944,0.0121139883995056,-0.2845120650071369,0.20523409960145567,-0.04861450195301131,-0.14630126953102263,1.84011641977122e-05,-0.8159612019856767,0.00342917442321777,0.28969441927396306,1.2,2.0,0.39802153757589115,-0.000606696936301887,-0.8491516113280113,-9.79618903329538e-07,-0.8252774344550233,0.0121142268180847,-0.31224776047926617,0.236638803794094,-0.11868286132801131,-0.1487121582030113,-1.70400617207633e-05,-0.8156499862670901,0.0035099983215332,0.27284586979792613
0.39802153757589115,-0.000606696936301887,-0.8491516113280113,-9.79618903329538e-07,-0.8252774344550233,0.0121142268180847,-0.31224776047926617,0.236638803794094,-0.11868286132801131,-0.1487121582030113,-1.70400617207633e-05,-0.8156499862670901,0.0035099983215332,0.27284586979792613,1.2,2.0,0.45875059533226425,-0.000605593260843307,-0.8653869628910229,-6.92669118507183e-07,-0.8216729693942599,0.0121138095855713,-0.34564238328200153,0.26379853855195257,-0.1445617675780113,-0.1519775390619884,6.60036494082306e-06,-0.8152841462029355,0.00326696038246155,0.25316123962402304
0.45875059533226425,-0.000605593260843307,-0.8653869628910229,-6.92669118507183e-07,-0.8216729693942599,0.0121138095855713,-0.34564238328200153,0.26379853855195257,-0.1445617675780113,-0.1519775390619884,6.60036494082306e-06,-0.8152841462029355,0.00326696038246155,0.25316123962402304,1.2,2.0,0.4972712955599808,-0.00061729724984616,-0.8450927734369884,-8.63686409502407e-07,-0.8176697095235189,0.0121130347251892,-0.38270155099722003,0.2927481272386246,-0.1241760253910229,-0.1495056152339771,0.00019004572823178,-0.8148837089538579,0.00346279144287109,0.23151361025296768
0.4972712955599808,-0.00061729724984616,-0.8450927734369884,-8.63686409502407e-07,-0.8176697095235189,0.0121130347251892,-0.38270155099722003,0.2927481272386246,-0.1241760253910229,-0.1495056152339771,0.00019004572823178,-0.8148837089538579,0.00346279144287109,0.23151361025296768,1.2,2.0,0.5206806974488672,-0.000612024683505297,-0.8729553222660229,-9.48960291680123e-07,-0.8134255939059789,0.0121131539344788,-0.42203342731182464,0.31941781659653523,-0.1369323730469887,-0.1502990722660229,0.000188086749403737,-0.8144548734029133,0.00356182456016541,0.20834330045259844
0.5206806974488672,-0.000612024683505297,-0.8729553222660229,-9.48960291680123e-07,-0.8134255939059789,0.0121131539344788,-0.42203342731182464,0.31941781659653523,-0.1369323730469887,-0.1502990722660229,0.000188086749403737,-0.8144548734029133,0.00356182456016541,0.20834330045259844,1.2,2.0,0.5343137315175112,-0.000614087271969765,-0.8265380859369884,-6.3587435761292e-07,-0.8090283605787489,0.0121137499809265,-0.46271629333496156,0.3293275510928316,-0.074462890625,-0.1491394042969887,0.000233733488130383,-0.8139910168117944,0.00364470481872559,0.1833978212796723
