NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,2.0,0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.013375088084160594,-0.03796386718698841,-0.1419982910160229,-0.000111798137368169,-0.8233685493469234,0.00224283337593079,0.6952252314640923
0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.013375088084160594,-0.03796386718698841,-0.1419982910160229,-0.000111798137368169,-0.8233685493469234,0.00224283337593079,0.6952252314640923,0.4,2.0,0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.0478940951897729,-0.1300048828119884,-0.1418762207030113,2.8476164516178e-05,-0.8233272764417855,0.00312471389770508,0.6929308964655954
0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.0478940951897729,-0.1300048828119884,-0.1418762207030113,2.8476164516178e-05,-0.8233272764417855,0.00312471389770508,0.6929308964655954,0.4,2.0,0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.08344359475027266,-0.1665954589839771,-0.1434020996089771,-2.11957849387545e-05,-0.8232334454854333,0.00330975651741028,0.6877419104942908
0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.08344359475027266,-0.1665954589839771,-0.1434020996089771,-2.11957849387545e-05,-0.8232334454854333,0.00330975651741028,0.6877419104942908,0.4,2.0,0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.1291699983913541,-0.1986083984369884,-0.1457824707030113,-8.80875377333723e-05,-0.8230849372016055,0.00336006283760071,0.6795754652756908
0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.1291699983913541,-0.1986083984369884,-0.1457824707030113,-8.80875377333723e-05,-0.8230849372016055,0.00336006283760071,0.6795754652756908,0.4,2.0,0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.13886028469848138,-0.1023864746089771,-0.1458435058589771,1.39983853841841e-06,-0.8228948911031089,0.0033566951751709,0.6691501323993385
0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.13886028469848138,-0.1023864746089771,-0.1458435058589771,1.39983853841841e-06,-0.8228948911031089,0.0033566951751709,0.6691501323993385,0.4,2.0,0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.15021219115674853,-0.060302734375,-0.14569091796897737,3.19503014907241e-05,-0.8226924472384978,0.00333279371261597,0.6580177894005416
0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.15021219115674853,-0.060302734375,-0.14569091796897737,3.19503014907241e-05,-0.8226924472384978,0.00333279371261597,0.6580177894005416,0.4,2.0,0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.17939017091056036,-0.11618041992198869,-0.14697265625,-5.94886159888119e-06,-0.8224588500128855,0.00339558720588684,0.6451965918907754
0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.17939017091056036,-0.11618041992198869,-0.14697265625,-5.94886159888119e-06,-0.8224588500128855,0.00339558720588684,0.6451965918907754,0.4,2.0,0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.20237395912723982,-0.1119689941410229,-0.1471862792969887,4.73270265501924e-05,-0.8221919801500112,0.0034477710723877,0.6305512648362385
0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.20237395912723982,-0.1119689941410229,-0.1471862792969887,4.73270265501924e-05,-0.8221919801500112,0.0034477710723877,0.6305512648362385,1.45,2.0,0.26470230703619846,-0.000586963840760291,4.05359029769897,2.73808814199583e-06,-0.5018899175855844,0.0121146440505981,0.9285237825833831,0.23931930733333026,-0.15338134765602263,-0.1484375,2.77008948614821e-05,-0.8218823009067111,0.00353080034255981,0.6135879516601569
0.26470230703619846,-0.000586963840760291,4.05359029769897,2.73808814199583e-06,-0.5018899175855844,0.0121146440505981,0.9285237825833831,0.23931930733333026,-0.15338134765602263,-0.1484375,2.77008948614821e-05,-0.8218823009067111,0.00353080034255981,0.6135879516601569,1.45,2.0,0.42950977489525,-0.000609673094004393,2.06800889968872,-9.75360649135837e-07,-0.5123996204800078,0.0121133923530579,0.9005374028132508,0.277366944776139,-0.18939208984397737,-0.1505126953119884,2.9785025617457e-05,-0.8215143415662978,0.00329050421714783,0.5935134887695308
