NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,2.0,0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.00912190549578739,-0.027587890625,-0.1451721191410229,-0.00015229219570756,-0.8233696089850534,0.00223889946937561,0.6953234745905954
0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.00912190549578739,-0.027587890625,-0.1451721191410229,-0.00015229219570756,-0.8233696089850534,0.00223889946937561,0.6953234745905954,1.4,2.0,0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.03914464509220254,-0.1073303222660229,-0.1523742675780113,4.06784274673555e-05,-0.823336495293511,0.00310510396957397,0.6935960036057692
0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.03914464509220254,-0.1073303222660229,-0.1523742675780113,4.06784274673555e-05,-0.823336495293511,0.00310510396957397,0.6935960036057692,1.4,2.0,0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.08075039046740404,-0.17523193359397737,-0.1534423828119884,2.51810452027712e-05,-0.8232479625278044,0.00330457091331482,0.6889646676870492
0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.08075039046740404,-0.17523193359397737,-0.1534423828119884,2.51810452027712e-05,-0.8232479625278044,0.00330457091331482,0.6889646676870492,1.4,2.0,0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.12260412023081406,-0.20355224609397737,-0.1542663574219887,1.33945695779403e-05,-0.8230958514743378,0.00337377190589905,0.680918532151443
0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.12260412023081406,-0.20355224609397737,-0.1542663574219887,1.33945695779403e-05,-0.8230958514743378,0.00337377190589905,0.680918532151443,1.4,2.0,0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.14611608496858983,-0.1335754394530113,-0.1529846191410229,8.81055093486793e-05,-0.8229039510091145,0.00336244702339172,0.6706400357759924
0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.14611608496858983,-0.1335754394530113,-0.1529846191410229,8.81055093486793e-05,-0.8229039510091145,0.00336244702339172,0.6706400357759924,1.4,2.0,0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.1682990828927057,-0.1170349121089771,-0.15167236328102263,9.65587969403714e-05,-0.82267877790663,0.0033831000328064,0.6584990281325124
0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.1682990828927057,-0.1170349121089771,-0.15167236328102263,9.65587969403714e-05,-0.82267877790663,0.0033831000328064,0.6584990281325124,1.4,2.0,0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.1905433041906636,-0.10437011718698841,-0.15032958984397737,0.000121096243674401,-0.8224195374382867,0.00342819094657898,0.6444509652944708
0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.1905433041906636,-0.10437011718698841,-0.15032958984397737,0.000121096243674401,-0.8224195374382867,0.00342819094657898,0.6444509652944708,1.4,2.0,0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.20392049940852525,-0.07482910156198841,-0.1487731933589771,0.000133341862238012,-0.82213995191786,0.00344273447990417,0.6292419433593754
0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.20392049940852525,-0.07482910156198841,-0.1487731933589771,0.000133341862238012,-0.82213995191786,0.00344273447990417,0.6292419433593754,1.35,0.0,0.10587692271521787,-0.000593896373175085,-0.017669677733977096,-6.11165432928829e-07,-0.44601816601223443,0.0121142864227295,0.9389019892765923,0.24719388779998255,-0.1556396484369884,-0.1502685546869884,4.64026124973316e-05,-0.8218228022257489,0.00354009866714478,0.6120332571176385
0.10587692271521787,-0.000593896373175085,-0.017669677733977096,-6.11165432928829e-07,-0.44601816601223443,0.0121142864227295,0.9389019892765923,0.24719388779998255,-0.1556396484369884,-0.1502685546869884,4.64026124973316e-05,-0.8218228022257489,0.00354009866714478,0.6120332571176385,1.35,0.0,0.17181396499262927,-0.000596904254052788,-0.012725830078011313,-1.02861372397456e-06,-0.44600698682997003,0.0121141076087952,0.9276918851412261,0.25191100493170715,-0.08825683593698841,-0.1492614746089771,0.000143319324706681,-0.8214629491170244,0.0032539963722229,0.5925517155573923
