NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.15,0.0,0.215953919650004,-0.022735595703011313,-0.016448974608977096,1.45335843626526e-06,-0.44607003529866557,0.00787359476089478,0.9940698476938108,0.007577300250934065,-0.021087646483977096,-0.14642333984397737,-0.00012135757424403,-0.8233718342251245,0.00223419070243835,0.6954067523662861
0.215953919650004,-0.022735595703011313,-0.016448974608977096,1.45335843626526e-06,-0.44607003529866557,0.00787359476089478,0.9940698476938108,0.007577300250934065,-0.021087646483977096,-0.14642333984397737,-0.00012135757424403,-0.8233718342251245,0.00223419070243835,0.6954067523662861,1.15,0.0,0.4094125308043428,0.0102558499202132,-0.012115478516022904,-8.62723481986905e-07,-0.4460453987121578,0.0113608241081238,0.9689052288348862,0.026694123397247395,-0.0765075683589771,-0.1449890136719887,0.000274627702310681,-0.8233575291103788,0.00307342410087585,0.6946510901817907
0.4094125308043428,0.0102558499202132,-0.012115478516022904,-8.62723481986905e-07,-0.4460453987121578,0.0113608241081238,0.9689052288348862,0.026694123397247395,-0.0765075683589771,-0.1449890136719887,0.000274627702310681,-0.8233575291103788,0.00307342410087585,0.6946510901817907,1.15,0.0,0.5667114551760396,0.0123198973014951,0.00293857650831342,9.45332089941076e-07,-0.44600778155856663,0.012080192565918,0.9304065410907446,0.06461013035710521,-0.1573791503910229,-0.1482238769530113,3.93899172195233e-05,-0.8232914606730144,0.00328683853149414,0.6911286574143631
0.5667114551760396,0.0123198973014951,0.00293857650831342,9.45332089941076e-07,-0.44600778155856663,0.012080192565918,0.9304065410907446,0.06461013035710521,-0.1573791503910229,-0.1482238769530113,3.93899172195233e-05,-0.8232914606730144,0.00328683853149414,0.6911286574143631,1.15,0.0,0.6883812136169452,0.00415891921147704,-0.00144121737685055,-1.14601846235018e-06,-0.4459642834133567,0.0121276378631592,0.88135739839994,0.10821742165347008,-0.1932067871089771,-0.15045166015602263,-6.97962386766449e-05,-0.8231637212965223,0.00334915518760681,0.6843612084021938
0.6883812136169452,0.00415891921147704,-0.00144121737685055,-1.14601846235018e-06,-0.4459642834133567,0.0121276378631592,0.88135739839994,0.10821742165347008,-0.1932067871089771,-0.15045166015602263,-6.97962386766449e-05,-0.8231637212965223,0.00334915518760681,0.6843612084021938,1.15,0.0,0.778102881511744,-8.85517365531996e-05,-0.022766113281022626,-9.16382134619198e-07,-0.44591315587361663,0.0121087431907654,0.8243544945350061,0.13422301658917848,-0.15203857421897737,-0.1517333984369884,-4.29671417805366e-05,-0.8229829470316568,0.00336676836013794,0.6748222937950723
0.778102881511744,-8.85517365531996e-05,-0.022766113281022626,-9.16382134619198e-07,-0.44591315587361663,0.0121087431907654,0.8243544945350061,0.13422301658917848,-0.15203857421897737,-0.1517333984369884,-4.29671417805366e-05,-0.8229829470316568,0.00336676836013794,0.6748222937950723,1.15,0.0,0.8412933357219099,-0.000889407761860639,-0.017608642578011313,-5.37380742571258e-07,-0.44584888882107226,0.0121073126792908,0.7616301903357877,0.14549861636712585,-0.07897949218698841,-0.1514587402339771,2.96760736091528e-05,-0.8227796554565434,0.00334188342094421,0.664049412653997
0.8412933357219099,-0.000889407761860639,-0.017608642578011313,-5.37380742571258e-07,-0.44584888882107226,0.0121073126792908,0.7616301903357877,0.14549861636712585,-0.07897949218698841,-0.1514587402339771,2.96760736091528e-05,-0.8227796554565434,0.00334188342094421,0.664049412653997,1.15,0.0,0.883827430215302,-0.000750305654946715,0.0274322833865881,-9.39644451136701e-07,-0.44577948252359995,0.0121114253997803,0.6949719355656554,0.17927782057029928,-0.12774658203102263,-0.15264892578102263,8.20995592221152e-06,-0.82254245546129,0.00339049100875854,0.6514938941368692
0.883827430215302,-0.000750305654946715,0.0274322833865881,-9.39644451136701e-07,-0.44577948252359995,0.0121114253997803,0.6949719355656554,0.17927782057029928,-0.12774658203102263,-0.15264892578102263,8.20995592221152e-06,-0.82254245546129,0.00339049100875854,0.6514938941368692,1.15,0.0,0.9112361129456611,-0.00061438389820978,0.0372109562158585,-1.10395785668516e-06,-0.44573465983072885,0.0121135115623474,0.6257260249211231,0.20348041162796618,-0.12689208984397737,-0.1527404785160229,5.9013891586801e-05,-0.8222606976826988,0.00346791744232178,0.6365710918719955
0.9112361129456611,-0.00061438389820978,0.0372109562158585,-1.10395785668516e-06,-0.44573465983072885,0.0121135115623474,0.6257260249211231,0.20348041162796618,-0.12689208984397737,-0.1527404785160229,5.9013891586801e-05,-0.8222606976826988,0.00346791744232178,0.6365710918719955,0.5,1.0,0.25411410708815846,-0.000600066035985947,17.8644504547119,-2.25939966185251e-05,-0.46187172995673337,0.0121142268180847,0.6146465008075416,0.24191045016030482,-0.1624755859369884,-0.153564453125,5.70087249798235e-05,-0.8219358656141489,0.0035453736782074,0.6193167466383708
0.25411410708815846,-0.000600066035985947,17.8644504547119,-2.25939966185251e-05,-0.46187172995673337,0.0121142268180847,0.6146465008075416,0.24191045016030482,-0.1624755859369884,-0.153564453125,5.70087249798235e-05,-0.8219358656141489,0.0035453736782074,0.6193167466383708,0.5,1.0,0.19593731503601736,-0.000624980661086738,31.6245746612549,-1.60591935127741e-06,-0.5181278652615022,0.0121138095855713,0.5973993154672477,0.2714458958794431,-0.1366271972660229,-0.15240478515602263,0.000208514669793658,-0.82156589296129,0.00326088070869446,0.599608553372897
