NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,1.0,0.10227182283963665,-0.022735595703011313,2.24376678466797,-0.000404814607463777,-0.44687827428182,0.00787299871444702,0.9988926814152647,0.007722412332429522,-0.020477294921988687,-0.150146484375,-0.0001262727600988,-0.82337146335178,0.00223460793495178,0.6953970102163461
0.10227182283963665,-0.022735595703011313,2.24376678466797,-0.000404814607463777,-0.44687827428182,0.00787299871444702,0.9988926814152647,0.007722412332429522,-0.020477294921988687,-0.150146484375,-0.0001262727600988,-0.82337146335178,0.00223460793495178,0.6953970102163461,1.4,1.0,0.19393559325403953,0.0102389138191938,3.86144185066223,0.000250159588176757,-0.45160643259684224,0.0113604068756104,0.9869918823242185,0.024512881114471606,-0.070556640625,-0.1482849121089771,0.000154107750859112,-0.8233586417304144,0.00306946039199829,0.6947544978215139
0.19393559325403953,0.0102389138191938,3.86144185066223,0.000250159588176757,-0.45160643259684224,0.0113604068756104,0.9869918823242185,0.024512881114471606,-0.070556640625,-0.1482849121089771,0.000154107750859112,-0.8233586417304144,0.00306946039199829,0.6947544978215139,1.4,1.0,0.2936156040887334,0.0123245883733034,5.00774192810059,0.000197879417100921,-0.46205467647976334,0.0120805501937866,0.9685215289776139,0.06184087481889354,-0.1530456542969887,-0.1493835449219887,3.27567213389557e-05,-0.8232952223883734,0.00328320264816284,0.69139891404372
0.2936156040887334,0.0123245883733034,5.00774192810059,0.000197879417100921,-0.46205467647976334,0.0120805501937866,0.9685215289776139,0.06184087481889354,-0.1530456542969887,-0.1493835449219887,3.27567213389557e-05,-0.8232952223883734,0.00328320264816284,0.69139891404372,1.4,1.0,0.48611149901146744,0.00416103005409241,5.88077974319458,-5.4852766879776e-06,-0.48357200622558555,0.012127161026001,0.9374468289888815,0.10732147160784915,-0.1962890625,-0.15167236328102263,-7.2359514888376e-05,-0.8231700791252989,0.00334608554840088,0.6848334092360276
0.48611149901146744,0.00416103005409241,5.88077974319458,-5.4852766879776e-06,-0.48357200622558555,0.012127161026001,0.9374468289888815,0.10732147160784915,-0.1962890625,-0.15167236328102263,-7.2359514888376e-05,-0.8231700791252989,0.00334608554840088,0.6848334092360276,1.4,1.0,0.6280683498715562,-9.22705148695968e-05,6.63910293579102,-4.75310298497789e-05,-0.5180857976277666,0.0121087431907654,0.8939080458420969,0.13082711999542845,-0.1458740234369884,-0.15277099609397737,-3.74123410438187e-05,-0.8229871855841745,0.0033717155456543,0.6752559955303492
0.6280683498715562,-9.22705148695968e-05,6.63910293579102,-4.75310298497789e-05,-0.5180857976277666,0.0121087431907654,0.8939080458420969,0.13082711999542845,-0.1458740234369884,-0.15277099609397737,-3.74123410438187e-05,-0.8229871855841745,0.0033717155456543,0.6752559955303492,1.4,1.0,0.4088339517673293,-0.000867987750098109,6.88716411590576,-1.90268528967863e-05,-0.5520980093214244,0.0121082663536072,0.8543533325195308,0.15629206601137874,-0.12078857421897737,-0.1534729003910229,-9.47584612731589e-06,-0.8227721320258244,0.00336942076683044,0.6639667217548076
0.4088339517673293,-0.000867987750098109,6.88716411590576,-1.90268528967863e-05,-0.5520980093214244,0.0121082663536072,0.8543533325195308,0.15629206601137874,-0.12078857421897737,-0.1534729003910229,-9.47584612731589e-06,-0.8227721320258244,0.00336942076683044,0.6639667217548076,1.4,1.0,0.29408571418563956,-0.000744591001421213,7.09824514389038,-5.18887736689067e-06,-0.5747605959574378,0.0121111869812012,0.8287472651554985,0.1722073643466963,-0.0850524902339771,-0.1530456542969887,6.31840885034762e-05,-0.8225300576951766,0.00338268280029297,0.6512224637545077
0.29408571418563956,-0.000744591001421213,7.09824514389038,-5.18887736689067e-06,-0.5747605959574378,0.0121111869812012,0.8287472651554985,0.1722073643466963,-0.0850524902339771,-0.1530456542969887,6.31840885034762e-05,-0.8225300576951766,0.00338268280029297,0.6512224637545077,1.4,1.0,0.22326712111170188,-0.000622952415142208,7.15361309051514,-1.17333615889947e-06,-0.5916716787550188,0.0121135115623474,0.8100869398850661,0.18994364382112988,-0.0806579589839771,-0.15264892578102263,8.07426258688793e-05,-0.82226832707723,0.00340136885643005,0.6373837984525246
0.22326712111170188,-0.000622952415142208,7.15361309051514,-1.17333615889947e-06,-0.5916716787550188,0.0121135115623474,0.8100869398850661,0.18994364382112988,-0.0806579589839771,-0.15264892578102263,8.07426258688793e-05,-0.82226832707723,0.00340136885643005,0.6373837984525246,1.25,1.0,0.028426803464949062,-0.00059795961715281,2.95451164245605,3.64223319593293e-06,-0.5923391977945967,0.0121141076087952,0.8088853689340446,0.2348834561992919,-0.16796875,-0.15447998046897737,2.19411631405819e-05,-0.8219570053948301,0.00351577997207642,0.6209769028883707
0.028426803464949062,-0.00059795961715281,2.95451164245605,3.64223319593293e-06,-0.5923391977945967,0.0121141076087952,0.8088853689340446,0.2348834561992919,-0.16796875,-0.15447998046897737,2.19411631405819e-05,-0.8219570053948301,0.00351577997207642,0.6209769028883707,1.25,1.0,0.05386396235277371,-0.00061033625388518,0.0367442443966866,-2.38996335610864e-06,-0.5928874545627166,0.0121141672134399,0.8055751507098862,0.255720247551802,-0.1259460449219887,-0.1535339355469887,0.000200547394342721,-0.8215963575575089,0.00323718786239624,0.6019383943997892
