NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.65,1.0,0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.0009901817507692082,-0.00299855438061059,-0.14581298828102263,-0.000102386671642307,-0.8233742184109156,0.00222867727279663,0.6955181415264431
0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.0009901817507692082,-0.00299855438061059,-0.14581298828102263,-0.000102386671642307,-0.8233742184109156,0.00222867727279663,0.6955181415264431,0.65,1.0,0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.03008757864549928,-0.08929443359397737,-0.14764404296897737,0.00011111113417428,-0.8233566813998755,0.00308331847190857,0.6946164644681493
0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.03008757864549928,-0.08929443359397737,-0.14764404296897737,0.00011111113417428,-0.8233566813998755,0.00308331847190857,0.6946164644681493,0.65,1.0,0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.06599351410692197,-0.15478515625,-0.1490173339839771,3.32901945512276e-05,-0.823284467061361,0.00329431891441345,0.690768139178937
0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.06599351410692197,-0.15478515625,-0.1490173339839771,3.32901945512276e-05,-0.823284467061361,0.00329431891441345,0.690768139178937,0.65,1.0,0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.10013193088981151,-0.1617736816410229,-0.1502685546869884,-1.82700823643245e-05,-0.8231612311469189,0.0033298134803772,0.6841837956355169
0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.10013193088981151,-0.1617736816410229,-0.1502685546869884,-1.82700823643245e-05,-0.8231612311469189,0.0033298134803772,0.6841837956355169,0.65,1.0,0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.12824437639387748,-0.14208984375,-0.15093994140602263,-8.21831326902611e-06,-0.8229951328701444,0.00333988666534424,0.6752997765174277
0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.12824437639387748,-0.14208984375,-0.15093994140602263,-8.21831326902611e-06,-0.8229951328701444,0.00333988666534424,0.6752997765174277,0.65,1.0,0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.1400381541424077,-0.08166503906198841,-0.1501770019530113,4.89164667669684e-05,-0.8228042920430501,0.00333276391029358,0.6650372431828431
0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.1400381541424077,-0.08166503906198841,-0.1501770019530113,4.89164667669684e-05,-0.8228042920430501,0.00333276391029358,0.6650372431828431,0.65,1.0,0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.17279645205441227,-0.1258850097660229,-0.1507873535160229,3.09299684886355e-05,-0.8225772115919322,0.00338801741600037,0.6528223477877108
0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.17279645205441227,-0.1258850097660229,-0.1507873535160229,3.09299684886355e-05,-0.8225772115919322,0.00338801741600037,0.6528223477877108,0.65,1.0,0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.19974005612419182,-0.1343688964839771,-0.1507873535160229,5.77951395825949e-05,-0.8223082224528,0.0034574568271637,0.638334186260517
0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.19974005612419182,-0.1343688964839771,-0.1507873535160229,5.77951395825949e-05,-0.8223082224528,0.0034574568271637,0.638334186260517,1.2,1.0,0.11646877530210684,-0.000586755981203169,3.85546350479126,2.31484932555759e-06,-0.5222692489624022,0.0121145844459534,0.9036447378305292,0.23932331180704436,-0.1666259765619884,-0.1513977050780113,6.4953499531839e-05,-0.8219929801093211,0.00353944301605225,0.6213238055889431
0.11646877530210684,-0.000586755981203169,3.85546350479126,2.31484932555759e-06,-0.5222692489624022,0.0121145844459534,0.9036447378305292,0.23932331180704436,-0.1666259765619884,-0.1513977050780113,6.4953499531839e-05,-0.8219929801093211,0.00353944301605225,0.6213238055889431,1.2,1.0,0.18898862771572955,-0.00061732588801533,1.75780117511749,-1.4535969512508e-06,-0.5264784495035811,0.0121137499809265,0.8913282541128308,0.2538964301335407,-0.1067810058589771,-0.1492614746089771,0.000248528027441353,-0.8216378953721789,0.00324875116348267,0.6021439772385815
0.18898862771572955,-0.00061732588801533,1.75780117511749,-1.4535969512508e-06,-0.5264784495035811,0.0121137499809265,0.8913282541128308,0.2538964301335407,-0.1067810058589771,-0.1492614746089771,0.000248528027441353,-0.8216378953721789,0.00324875116348267,0.6021439772385815,1.2,1.0,0.27672377919979935,-0.000610219547525048,0.262119084596634,-2.62021558228298e-06,-0.5285493532816568,0.0121141076087952,0.8741218566894539,0.2851054740715927,-0.13104248046897737,-0.1502685546869884,0.000153920715092681,-0.8212508095635311,0.00338348746299744,0.5812285203200124
0.27672377919979935,-0.000610219547525048,0.262119084596634,-2.62021558228298e-06,-0.5285493532816568,0.0121141076087952,0.8741218566894539,0.2851054740715927,-0.13104248046897737,-0.1502685546869884,0.000153920715092681,-0.8212508095635311,0.00338348746299744,0.5812285203200124,1.2,1.0,0.41271471692985606,-0.000605405541136861,-0.8902587890619884,-2.67058385361452e-06,-0.5273463461134167,0.0121136903762817,0.8464425893930293,0.30167433004612926,-0.09329223632801131,-0.1494140625,0.000216143715078942,-0.8208293384975855,0.00354641675949097,0.5584493196927585
0.41271471692985606,-0.000605405541136861,-0.8902587890619884,-2.67058385361452e-06,-0.5273463461134167,0.0121136903762817,0.8464425893930293,0.30167433004612926,-0.09329223632801131,-0.1494140625,0.000216143715078942,-0.8208293384975855,0.00354641675949097,0.5584493196927585,1.2,1.0,0.4836457168076559,-0.000612764386460185,-1.9142456054689774,-9.90243620435649e-07,-0.5211668014526366,0.0121135711669922,0.8113536541278538,0.3119939034299686,-0.0660095214839771,-0.14825439453102263,0.000263362948317081,-0.8203931914435488,0.00357314944267273,0.5348346416766832
0.4836457168076559,-0.000612764386460185,-1.9142456054689774,-9.90243620435649e-07,-0.5211668014526366,0.0121135711669922,0.8113536541278538,0.3119939034299686,-0.0660095214839771,-0.14825439453102263,0.000263362948317081,-0.8203931914435488,0.00357314944267273,0.5348346416766832,1.2,1.0,0.5191420471270004,-0.000603337131906301,-2.406402587891023,-2.34754611483368e-06,-0.5100063747829867,0.0121140480041504,0.7724946828988877,0.3317632230186435,-0.073974609375,-0.14886474609397737,0.000184706281288527,-0.8199333084954156,0.00365787744522095,0.5100192143366893
0.5191420471270004,-0.000603337131906301,-2.406402587891023,-2.34754611483368e-06,-0.5100063747829867,0.0121140480041504,0.7724946828988877,0.3317632230186435,-0.073974609375,-0.14886474609397737,0.000184706281288527,-0.8199333084954156,0.00365787744522095,0.5100192143366893,1.2,1.0,0.5362020565698062,-0.00060931354528293,-2.3885498046869884,-2.06008076020225e-06,-0.4977058834499778,0.0121133923530579,0.7317819448617784,0.33640834622700977,-0.05187988281198841,-0.1498718261719887,0.000110574394057039,-0.8194516499837244,0.00368762016296387,0.48419873164250304
0.5362020565698062,-0.00060931354528293,-2.3885498046869884,-2.06008076020225e-06,-0.4977058834499778,0.0121133923530579,0.7317819448617784,0.33640834622700977,-0.05187988281198841,-0.1498718261719887,0.000110574394057039,-0.8194516499837244,0.00368762016296387,0.48419873164250304,1.2,1.0,0.5440580508198329,-0.000606647634413093,-2.414306640625,-8.5185689613354e-07,-0.48512453503078884,0.0121141672134399,0.69019528902494,0.3490460823782613,-0.044250488281022626,-0.15008544921897737,0.000189747748663649,-0.8189549446105956,0.00371688604354858,0.4578227996826169
