NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,1.0,0.005834020976613024,-0.022735595703011313,2.23756575584412,-0.000403572776122019,-0.44612259334988114,0.00787365436553955,1.0029893141526447,0.00031627738006971285,0.000257086794590577,-0.1484375,-0.000102600046375301,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.005834020976613024,-0.022735595703011313,2.23756575584412,-0.000403572776122019,-0.44612259334988114,0.00787365436553955,1.0029893141526447,0.00031627738006971285,0.000257086794590577,-0.1484375,-0.000102600046375301,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.3,1.0,0.010785539679784554,0.0102391848340631,3.82280516624451,0.000246359908487648,-0.4463826815287266,0.0113603472709656,1.0023296649639433,0.025953475123330332,-0.0773010253910229,-0.14776611328102263,3.19739301630761e-05,-0.8233604960971411,0.00307518243789673,0.6948181152343754
0.010785539679784554,0.0102391848340631,3.82280516624451,0.000246359908487648,-0.4463826815287266,0.0113603472709656,1.0023296649639433,0.025953475123330332,-0.0773010253910229,-0.14776611328102263,3.19739301630761e-05,-0.8233604960971411,0.00307518243789673,0.6948181152343754,0.3,1.0,0.016308801560172594,0.0123236570507288,4.9074821472168,0.000191658939002082,-0.4469544092814123,0.0120804905891418,1.00130368746244,0.07167070766205574,-0.18212890625,-0.14892578125,-2.16971548070433e-05,-0.8232871161566844,0.00330668687820435,0.6909170884352461
0.016308801560172594,0.0123236570507288,4.9074821472168,0.000191658939002082,-0.4469544092814123,0.0120804905891418,1.00130368746244,0.07167070766205574,-0.18212890625,-0.14892578125,-2.16971548070433e-05,-0.8232871161566844,0.00330668687820435,0.6909170884352461,0.3,1.0,0.027024214522536616,0.00415656203404069,5.68687915802002,-4.2792116801138e-06,-0.4481186866760256,0.0121275186538696,0.99957510141226,0.09721405949522959,-0.1470947265619884,-0.150146484375,-3.9115191611927e-05,-0.8231619199117022,0.00332865118980408,0.6842776958759016
0.027024214522536616,0.00415656203404069,5.68687915802002,-4.2792116801138e-06,-0.4481186866760256,0.0121275186538696,0.99957510141226,0.09721405949522959,-0.1470947265619884,-0.150146484375,-3.9115191611927e-05,-0.8231619199117022,0.00332865118980408,0.6842776958759016,0.3,1.0,0.03488323517197431,-9.31965842028148e-05,6.2985463142395,-4.05795290134847e-05,-0.4499569469028044,0.0121086239814758,0.9971545879657445,0.12374888239063989,-0.1328125,-0.1513366699219887,-3.96647701563779e-05,-0.8230002721150711,0.00332558155059814,0.6757182781512923
0.03488323517197431,-9.31965842028148e-05,6.2985463142395,-4.05795290134847e-05,-0.4499569469028044,0.0121086239814758,0.9971545879657445,0.12374888239063989,-0.1328125,-0.1513366699219887,-3.96647701563779e-05,-0.8230002721150711,0.00332558155059814,0.6757182781512923,0.3,1.0,0.040443257294019284,-0.000887746049556881,6.6636643409729,-1.76870144059649e-05,-0.4523733986748588,0.0121077299118042,0.994237694373497,0.13474247953903135,-0.07629394531198841,-0.15118408203102263,2.15457457670709e-05,-0.8228135108947756,0.00332111120223999,0.6658102182241584
0.040443257294019284,-0.000887746049556881,6.6636643409729,-1.76870144059649e-05,-0.4523733986748588,0.0121077299118042,0.994237694373497,0.13474247953903135,-0.07629394531198841,-0.15118408203102263,2.15457457670709e-05,-0.8228135108947756,0.00332111120223999,0.6658102182241584,0.3,1.0,0.04416886931086314,-0.000743593089282513,6.66816377639771,-4.33972809332772e-06,-0.45512538486056886,0.0121118426322937,0.9909778301532446,0.17064520486584792,-0.1417541503910229,-0.1526794433589771,-1.72184772964101e-05,-0.8225914107428656,0.0033794641494751,0.6540413489708538
0.04416886931086314,-0.000743593089282513,6.66816377639771,-4.33972809332772e-06,-0.45512538486056886,0.0121118426322937,0.9909778301532446,0.17064520486584792,-0.1417541503910229,-0.1526794433589771,-1.72184772964101e-05,-0.8225914107428656,0.0033794641494751,0.6540413489708538,0.3,1.0,0.046587154345189605,-0.000613946816883981,6.65940284729004,-9.69393113336992e-07,-0.4580680529276533,0.0121139883995056,0.9874921358548678,0.19082428323233547,-0.11022949218698841,-0.1521911621089771,7.79986221459694e-05,-0.8223307927449545,0.00342851877212524,0.6402021554800185
0.046587154345189605,-0.000613946816883981,6.65940284729004,-9.69393113336992e-07,-0.4580680529276533,0.0121139883995056,0.9874921358548678,0.19082428323233547,-0.11022949218698841,-0.1521911621089771,7.79986221459694e-05,-0.8223307927449545,0.00342851877212524,0.6402021554800185,0.65,0.0,0.03175911608975804,-0.000600904284510762,4.31995248794556,2.09630911740533e-06,-0.45898681216769777,0.0121141076087952,0.9860809326171878,0.23319063949444918,-0.1667175292969887,-0.15338134765602263,5.36315383214969e-05,-0.8220252460903589,0.00352466106414795,0.6239597613994892
0.03175911608975804,-0.000600904284510762,4.31995248794556,2.09630911740533e-06,-0.45898681216769777,0.0121141076087952,0.9860809326171878,0.23319063949444918,-0.1667175292969887,-0.15338134765602263,5.36315383214969e-05,-0.8220252460903589,0.00352466106414795,0.6239597613994892,0.65,0.0,0.05153982569185232,-0.000600710918661207,2.66611456871033,-1.87595753686765e-06,-0.4604325294494633,0.0121142864227295,0.982723881648137,0.2520317216974049,-0.13128662109397737,-0.152587890625,0.000177318768692203,-0.8216649161444767,0.00324767827987671,0.6048145000751199
