NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,0.0,0.15342017679368863,-0.022735595703011313,2.24707746505737,-0.000406194769311696,-0.4472794532775878,0.00787299871444702,0.9967241727388816,0.02313228424293271,-0.06646728515602263,-0.1490173339839771,-0.000119609656394459,-0.8233626153734,0.00225821137428284,0.69489253117488
0.15342017679368863,-0.022735595703011313,2.24707746505737,-0.000406194769311696,-0.4472794532775878,0.00787299871444702,0.9967241727388816,0.02313228424293271,-0.06646728515602263,-0.1490173339839771,-0.000119609656394459,-0.8233626153734,0.00225821137428284,0.69489253117488,0.1,0.0,0.29089059207693146,0.0102353738620877,3.88254690170288,0.000252674391958863,-0.4543974664476178,0.0113603472709656,0.9788722698505108,0.05771489139898521,-0.1495361328119884,-0.1498718261719887,2.08539240702521e-05,-0.8232989311218266,0.0031554102897644,0.6915265596829924
0.29089059207693146,0.0102353738620877,3.88254690170288,0.000252674391958863,-0.4543974664476178,0.0113603472709656,0.9788722698505108,0.05771489139898521,-0.1495361328119884,-0.1498718261719887,2.08539240702521e-05,-0.8232989311218266,0.0031554102897644,0.6915265596829924,0.1,0.0,0.44043011327336223,0.012325924821198,5.06452608108521,0.000201329356059432,-0.47020191616482226,0.0120804905891418,0.9511684711162862,0.09312376461882774,-0.1605529785160229,-0.1513671875,-9.0551993707777e-06,-0.82318549686008,0.00331258773803711,0.6855566758375908
0.44043011327336223,0.012325924821198,5.06452608108521,0.000201329356059432,-0.47020191616482226,0.0120804905891418,0.9511684711162862,0.09312376461882774,-0.1605529785160229,-0.1513671875,-9.0551993707777e-06,-0.82318549686008,0.00331258773803711,0.6855566758375908,0.1,0.0,0.7291677680214843,0.00416753673925996,5.99735975265503,-6.77572097629309e-06,-0.50297662946913,0.0121277570724487,0.9045627887432384,0.13110313622757674,-0.1789245605469887,-0.153076171875,-4.37580929428805e-05,-0.8230159017774789,0.00336778163909912,0.6766370920034555
0.7291677680214843,0.00416753673925996,5.99735975265503,-6.77572097629309e-06,-0.50297662946913,0.0121277570724487,0.9045627887432384,0.13110313622757674,-0.1789245605469887,-0.153076171875,-4.37580929428805e-05,-0.8230159017774789,0.00336778163909912,0.6766370920034555,0.1,0.0,0.6683558671614034,-9.93374778772704e-05,6.58411073684692,-4.95889362355229e-05,-0.5520870420667855,0.012108325958252,0.8436768165001508,0.14191298067472158,-0.08709716796897737,-0.1523742675780113,4.56128036603332e-05,-0.8228194448682999,0.00333687663078308,0.6662475585937507
0.6683558671614034,-9.93374778772704e-05,6.58411073684692,-4.95889362355229e-05,-0.5520870420667855,0.012108325958252,0.8436768165001508,0.14191298067472158,-0.08709716796897737,-0.1523742675780113,4.56128036603332e-05,-0.8228194448682999,0.00333687663078308,0.6662475585937507,0.1,0.0,0.29973253238586206,-0.000879675848409534,6.64657878875732,-1.81482082552975e-05,-0.5781642595926922,0.0121076703071594,0.8124393169696508,0.15348332863512587,-0.06335449218698841,-0.15179443359397737,5.74034129385836e-05,-0.8226051860385467,0.00334283709526062,0.6548886225773738
0.29973253238586206,-0.000879675848409534,6.64657878875732,-1.81482082552975e-05,-0.5781642595926922,0.0121076703071594,0.8124393169696508,0.15348332863512587,-0.06335449218698841,-0.15179443359397737,5.74034129385836e-05,-0.8226051860385467,0.00334283709526062,0.6548886225773738,0.1,0.0,0.19752201815840081,-0.000732876069378108,6.82219362258911,-5.15520696353633e-06,-0.5937958293490945,0.012112021446228,0.7940808222844046,0.18425350057831258,-0.1214294433589771,-0.1526794433589771,2.17005090235034e-05,-0.8223548995123966,0.00341445207595825,0.6416289109450124
0.19752201815840081,-0.000732876069378108,6.82219362258911,-5.15520696353633e-06,-0.5937958293490945,0.012112021446228,0.7940808222844046,0.18425350057831258,-0.1214294433589771,-0.1526794433589771,2.17005090235034e-05,-0.8223548995123966,0.00341445207595825,0.6416289109450124,0.1,0.0,0.1499549522728362,-0.000621431740000844,6.9853720664978,-1.73624698618369e-06,-0.6054583125644256,0.0121130347251892,0.7807143578162553,0.20944885713274575,-0.1181640625,-0.1524658203119884,8.16134779597633e-05,-0.8220704396565756,0.00346362590789795,0.6265148456280046
0.1499549522728362,-0.000621431740000844,6.9853720664978,-1.73624698618369e-06,-0.6054583125644256,0.0121130347251892,0.7807143578162553,0.20944885713274575,-0.1181640625,-0.1524658203119884,8.16134779597633e-05,-0.8220704396565756,0.00346362590789795,0.6265148456280046,1.35,1.0,0.1485149419492397,-0.000601085601374507,2.34665441513062,4.83309622723027e-06,-0.6085987091064455,0.0121140480041504,0.7744303776667661,0.2487913031141153,-0.1654968261719887,-0.15350341796897737,6.26937035121955e-05,-0.8217370245191788,0.00356757640838623,0.6088022672213046
0.1485149419492397,-0.000601085601374507,2.34665441513062,4.83309622723027e-06,-0.6085987091064455,0.0121140480041504,0.7744303776667661,0.2487913031141153,-0.1654968261719887,-0.15350341796897737,6.26937035121955e-05,-0.8217370245191788,0.00356757640838623,0.6088022672213046,1.35,1.0,0.2812281586077991,-0.000601808074861765,-1.037933349608977,-1.69622740031627e-06,-0.6096107165018723,0.0121137499809265,0.7571397047776447,0.2587686538160848,-0.09167480468698841,-0.15069580078102263,0.000259492633631453,-0.8213702307807078,0.00325825810432434,0.58924085176908
