NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2061653137347043,-0.000597493431996554,-0.015869140625,-1.06691402379511e-06,-0.44589148627387115,0.0121140480041504,0.8052925109863277,0.25325466099399685,-0.090087890625,-0.1539306640619884,0.000314395962050185,-0.8214317957560222,0.0032675564289093,0.5944442749023431,1.2,2.0,0.2510071050909641,-0.000606419693212956,0.0106266168877482,-7.25950087598903e-07,-0.44587320751614,0.0121138095855713,0.7873367896446815,0.28658926198046214,-0.12405395507801131,-0.1543884277339771,0.000108594220364466,-0.8210305637783477,0.00338593125343323,0.5732912503756015
0.2510071050909641,-0.000606419693212956,0.0106266168877482,-7.25950087598903e-07,-0.44587320751614,0.0121138095855713,0.7873367896446815,0.28658926198046214,-0.12405395507801131,-0.1543884277339771,0.000108594220364466,-0.8210305637783477,0.00338593125343323,0.5732912503756015,1.2,2.0,0.2753830082484404,-0.000612432253547013,0.00248324242420495,-1.26384338727803e-06,-0.44585561752319336,0.0121135711669922,0.7668824415940508,0.2995931331156555,-0.08297729492198869,-0.15252685546897737,0.000293788441922516,-0.8206079800923667,0.00349825620651245,0.5509620666503907
0.2753830082484404,-0.000612432253547013,0.00248324242420495,-1.26384338727803e-06,-0.44585561752319336,0.0121135711669922,0.7668824415940508,0.2995931331156555,-0.08297729492198869,-0.15252685546897737,0.000293788441922516,-0.8206079800923667,0.00349825620651245,0.5509620666503907,1.2,2.0,0.2881050217293695,-0.000611097319051623,-0.030914306641022904,-2.5957993443626e-07,-0.44583617316352,0.012113630771637,0.7450977032001199,0.32054083536798794,-0.08596801757801131,-0.1524353027339771,0.000228093762416393,-0.8201527595520023,0.00360336899757385,0.5268990736741292
0.2881050217293695,-0.000611097319051623,-0.030914306641022904,-2.5957993443626e-07,-0.44583617316352,0.012113630771637,0.7450977032001199,0.32054083536798794,-0.08596801757801131,-0.1524353027339771,0.000228093762416393,-0.8201527595520023,0.00360336899757385,0.5268990736741292,1.2,2.0,0.2944755568099084,-0.000609537295531482,-0.021057128906022626,-7.56371036914061e-07,-0.4458118544684511,0.0121136903762817,0.7226334791917062,0.3269271709225314,-0.059722900391022904,-0.1513366699219887,0.000327570829540491,-0.8196838696797689,0.00363516807556152,0.5020045940692616
0.2944755568099084,-0.000609537295531482,-0.021057128906022626,-7.56371036914061e-07,-0.4458118544684511,0.0121136903762817,0.7226334791917062,0.3269271709225314,-0.059722900391022904,-0.1513366699219887,0.000327570829540491,-0.8196838696797689,0.00363516807556152,0.5020045940692616,1.2,2.0,0.29752738720804733,-0.000609570881351829,0.0256516672670841,-1.19658443509252e-06,-0.44578801261054113,0.0121137499809265,0.6998359680175784,0.3454668353062796,-0.06735229492198869,-0.15081787109397737,0.000275798345683143,-0.8191963301764589,0.00368615984916687,0.4760836381178631
0.29752738720804733,-0.000609570881351829,0.0256516672670841,-1.19658443509252e-06,-0.44578801261054113,0.0121137499809265,0.6998359680175784,0.3454668353062796,-0.06735229492198869,-0.15081787109397737,0.000275798345683143,-0.8191963301764589,0.00368615984916687,0.4760836381178631,1.2,2.0,0.29893878659839096,-0.000613740354310721,0.0130839375779033,-7.36253127797681e-07,-0.4457702106899689,0.0121137499809265,0.676881584754357,0.3505471162359301,-0.049224853516022904,-0.151611328125,0.000191636965610087,-0.8186898231506344,0.00372597575187683,0.4493379152738139
0.29893878659839096,-0.000613740354310721,0.0130839375779033,-7.36253127797681e-07,-0.4457702106899689,0.0121137499809265,0.676881584754357,0.3505471162359301,-0.049224853516022904,-0.151611328125,0.000191636965610087,-0.8186898231506344,0.00372597575187683,0.4493379152738139,0.2,0.0,0.22857671431987092,-0.000594261509831995,-0.056701660156022626,-7.4209577860529e-07,-0.4457623693678111,0.0121142864227295,0.6662510211651138,0.35917322116119504,-0.034332275391022904,-0.1510314941410229,0.000295571138849482,-0.8181729846530489,0.00374621152877808,0.4220654414250308
0.22857671431987092,-0.000594261509831995,-0.056701660156022626,-7.4209577860529e-07,-0.4457623693678111,0.0121142864227295,0.6662510211651138,0.35917322116119504,-0.034332275391022904,-0.1510314941410229,0.000295571138849482,-0.8181729846530489,0.00374621152877808,0.4220654414250308,0.2,0.0,0.33174517752916544,-0.000605737324804068,-0.04171752929698869,-1.79802484012725e-07,-0.4457333352830678,0.0121142268180847,0.6436632596529446,0.36587379779027696,-0.040100097656022626,-0.1513671875,0.000334277836373076,-0.8176471392313645,0.00377774238586426,0.3942510751577523
0.33174517752916544,-0.000605737324804068,-0.04171752929698869,-1.79802484012725e-07,-0.4457333352830678,0.0121142268180847,0.6436632596529446,0.36587379779027696,-0.040100097656022626,-0.1513671875,0.000334277836373076,-0.8176471392313645,0.00377774238586426,0.3942510751577523,0.2,0.0,0.37386061580116287,-0.000610832765232772,0.142153277993202,-2.20777110371273e-06,-0.4456920093960233,0.0121140480041504,0.6160914494441108,0.37623731200476956,-0.046478271483977096,-0.1515197753910229,0.000265804905211553,-0.8171047104729544,0.00384101271629334,0.3656708643986631
0.37386061580116287,-0.000610832765232772,0.142153277993202,-2.20777110371273e-06,-0.4456920093960233,0.0121140480041504,0.6160914494441108,0.37623731200476956,-0.046478271483977096,-0.1515197753910229,0.000265804905211553,-0.8171047104729544,0.00384101271629334,0.3656708643986631,0.2,0.0,0.39036130824082976,-0.000603678519837558,-0.203857421875,-2.36163168665371e-06,-0.44475581910875106,0.0121142268180847,0.5865246699406553,0.38607129726859146,-0.04879760742198869,-0.1517333984369884,0.000329855771269649,-0.81654855940077,0.00386986136436462,0.33636545034555226
0.39036130824082976,-0.000603678519837558,-0.203857421875,-2.36163168665371e-06,-0.44475581910875106,0.0121142268180847,0.5865246699406553,0.38607129726859146,-0.04879760742198869,-0.1517333984369884,0.000329855771269649,-0.81654855940077,0.00386986136436462,0.33636545034555226,0.2,0.0,0.39306640747199934,-0.000604046101216227,0.0181676838546991,-4.05314921181343e-07,-0.44456810421413884,0.0121139287948608,0.5563591590294477,0.39654793840087577,-0.051177978516022904,-0.15155029296897737,0.000385532970540226,-0.8159780502319333,0.00391480326652527,0.30624873821552
0.39306640747199934,-0.000604046101216227,0.0181676838546991,-4.05314921181343e-07,-0.44456810421413884,0.0121139287948608,0.5563591590294477,0.39654793840087577,-0.051177978516022904,-0.15155029296897737,0.000385532970540226,-0.8159780502319333,0.00391480326652527,0.30624873821552,0.2,0.0,0.39487839093480337,-0.000604316708631814,0.0149079822003841,-1.13729061013146e-06,-0.4446123441060389,0.0121139287948608,0.5260431142953723,0.4050151523644547,-0.045471191406022626,-0.1513671875,0.000359722675057128,-0.8153940306769478,0.00399750471115112,0.27538669292743384
0.39487839093480337,-0.000604316708631814,0.0149079822003841,-1.13729061013146e-06,-0.4446123441060389,0.0121139287948608,0.5260431142953723,0.4050151523644547,-0.045471191406022626,-0.1513671875,0.000359722675057128,-0.8153940306769478,0.00399750471115112,0.27538669292743384,0.2,0.0,0.3963661410757387,-0.000604517059400678,0.00349793490022421,-1.20181073270942e-06,-0.4446563190884055,0.0121139287948608,0.49560136061448307,0.41271138230288373,-0.04064941406198841,-0.1518859863280113,0.000347305234754458,-0.8147957589891222,0.00402230024337769,0.24391900576078
0.3963661410757387,-0.000604517059400678,0.00349793490022421,-1.20181073270942e-06,-0.4446563190884055,0.0121139287948608,0.49560136061448307,0.41271138230288373,-0.04064941406198841,-0.1518859863280113,0.000347305234754458,-0.8147957589891222,0.00402230024337769,0.24391900576078,0.2,0.0,0.39752007978586995,-0.000605947279836982,0.00713479053229094,-5.54713381006877e-07,-0.4446985986497667,0.0121138095855713,0.4650601313664369,0.4160243462605793,-0.02478027343698841,-0.15087890625,0.000477210123790428,-0.8141907585991756,0.00402173399925232,0.21202380840594923
0.39752007978586995,-0.000605947279836982,0.00713479053229094,-5.54713381006877e-07,-0.4446985986497667,0.0121138095855713,0.4650601313664369,0.4160243462605793,-0.02478027343698841,-0.15087890625,0.000477210123790428,-0.8141907585991756,0.00402173399925232,0.21202380840594923,0.3,0.0,0.31476974519810413,-0.000588860479183495,0.0199334379285574,-1.46593617955659e-06,-0.44471746020846886,0.0121144652366638,0.4513435950646031,0.4197239071195476,-0.02099609375,-0.1507263183589771,0.000453876098617911,-0.8135822084214955,0.0040963888168335,0.17988078777606617
0.31476974519810413,-0.000588860479183495,0.0199334379285574,-1.46593617955659e-06,-0.44471746020846886,0.0121144652366638,0.4513435950646031,0.4197239071195476,-0.02099609375,-0.1507263183589771,0.000453876098617911,-0.8135822084214955,0.0040963888168335,0.17988078777606617,0.3,0.0,0.5476474799797221,-0.000599709281232208,0.0159584563225508,-8.59569070144062e-07,-0.4447684817843967,0.0121139883995056,0.4165558154766369,0.42547462693075006,-0.026092529296988687,-0.1510009765619884,0.000446760503109545,-0.8129656579759389,0.00411757826805115,0.1473304161658654
0.5476474799797221,-0.000599709281232208,0.0159584563225508,-8.59569070144062e-07,-0.4447684817843967,0.0121139883995056,0.4165558154766369,0.42547462693075006,-0.026092529296988687,-0.1510009765619884,0.000446760503109545,-0.8129656579759389,0.00411757826805115,0.1473304161658654,0.3,0.0,0.7046986150371792,-0.000607879832386971,0.000401887227781117,-1.43843124078558e-06,-0.44484037823147227,0.0121138095855713,0.3672538463885969,0.4281427294107335,-0.01843261718698841,-0.1506042480469887,0.000446989433839917,-0.8123441272311744,0.0040869414806366,0.11449708205003
0.7046986150371792,-0.000607879832386971,0.000401887227781117,-1.43843124078558e-06,-0.44484037823147227,0.0121138095855713,0.3672538463885969,0.4281427294107335,-0.01843261718698841,-0.1506042480469887,0.000446989433839917,-0.8123441272311744,0.0040869414806366,0.11449708205003,0.3,0.0,0.8060741805927016,-0.00061164511134848,0.00476484140381217,-8.06972025202413e-07,-0.44492064581977,0.0121136903762817,0.30838719881497845,0.43488536754955487,-0.030120849608977096,-0.1507263183589771,0.000468536367407069,-0.8117169804043244,0.00412482023239136,0.0813085629389837
0.8060741805927016,-0.00061164511134848,0.00476484140381217,-8.06972025202413e-07,-0.44492064581977,0.0121136903762817,0.30838719881497845,0.43488536754955487,-0.030120849608977096,-0.1507263183589771,0.000468536367407069,-0.8117169804043244,0.00412482023239136,0.0813085629389837,0.3,0.0,0.8687210127797513,-0.000608874310273677,0.0288540702313185,-1.27370958580286e-06,-0.44500944349500887,0.0121138095855713,0.2434856414794923,0.4375082543773129,-0.020477294921988687,-0.1498718261719887,0.000537168991286308,-0.8110844294230144,0.00415247678756714,0.04775341474092923
0.8687210127797513,-0.000608874310273677,0.0288540702313185,-1.27370958580286e-06,-0.44500944349500887,0.0121138095855713,0.2434856414794923,0.4375082543773129,-0.020477294921988687,-0.1498718261719887,0.000537168991286308,-0.8110844294230144,0.00415247678756714,0.04775341474092923,0.3,0.0,0.9058284761058948,-0.00060874642804265,0.0239834040403366,-8.10441974863352e-07,-0.44511339399549665,0.0121138095855713,0.17493620652418923,0.44013478130347616,-0.015960693358977096,-0.1496887207030113,0.000474773027235642,-0.8104490174187555,0.00414100289344788,0.013995273296649647
0.9058284761058948,-0.00060874642804265,0.0239834040403366,-8.10441974863352e-07,-0.44511339399549665,0.0121138095855713,0.17493620652418923,0.44013478130347616,-0.015960693358977096,-0.1496887207030113,0.000474773027235642,-0.8104490174187555,0.00414100289344788,0.013995273296649647,0.3,0.0,0.9269052505903492,-0.000609442649874836,-0.046081542968977374,1.57510385179194e-07,-0.4452253447638623,0.0121135711669922,0.10427198410034186,0.4427491876253559,-0.014953613281022626,-0.1496276855469887,0.000480460759717971,-0.8098100556267633,0.00414907932281494,-0.019964740826533385
