NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.017173094302746085,-0.00060673215193674,10.8838357925415,1.70447265190887e-06,-0.4473244349161789,0.0121141672134399,0.7234922555776738,0.25014558224676176,-0.0877380371089771,-0.1536560058589771,0.000228514865739271,-0.8216674592759878,0.00359824299812317,0.6035214937650246,1.25,0.0,0.028176720844183635,-0.000617021403741091,13.7705278396606,2.46102831624739e-06,-0.4499560462103945,0.0121138095855713,0.7218484144944416,0.28593368532822255,-0.14794921875,-0.155029296875,0.000104439786809962,-0.8212723202175566,0.00332999229431152,0.5826954181377708
0.028176720844183635,-0.000617021403741091,13.7705278396606,2.46102831624739e-06,-0.4499560462103945,0.0121138095855713,0.7218484144944416,0.28593368532822255,-0.14794921875,-0.155029296875,0.000104439786809962,-0.8212723202175566,0.00332999229431152,0.5826954181377708,1.25,0.0,0.03902905069344354,-0.000606451532803476,15.8331098556519,2.00285558094038e-06,-0.45491515265570776,0.012113630771637,0.7192603478064908,0.29609665994734213,-0.06793212890602263,-0.1519470214839771,0.000338696700055152,-0.8208483590020078,0.003501296043396,0.5602993304912862
0.03902905069344354,-0.000606451532803476,15.8331098556519,2.00285558094038e-06,-0.45491515265570776,0.012113630771637,0.7192603478064908,0.29609665994734213,-0.06793212890602263,-0.1519470214839771,0.000338696700055152,-0.8208483590020078,0.003501296043396,0.5602993304912862,1.25,0.0,0.04469721210118836,-0.000608349510002881,17.4816722869873,1.07940434190823e-06,-0.46169699562920447,0.0121137499809265,0.71612795316256,0.3144767296439904,-0.0975646972660229,-0.15191650390602263,0.000231172773055732,-0.8204076555040145,0.00357511639595032,0.5368457500751199
0.04469721210118836,-0.000608349510002881,17.4816722869873,1.07940434190823e-06,-0.46169699562920447,0.0121137499809265,0.71612795316256,0.3144767296439904,-0.0975646972660229,-0.15191650390602263,0.000231172773055732,-0.8204076555040145,0.00357511639595032,0.5368457500751199,1.25,0.0,0.04753909592330071,-0.000613508746027946,17.4350719451904,2.18217337533133e-06,-0.46942641999986445,0.0121137499809265,0.7127190809983477,0.3306319688926797,-0.07409667968698841,-0.1510314941410229,0.000291013828245923,-0.8199417326185433,0.00364616513252258,0.512081615741437
0.04753909592330071,-0.000613508746027946,17.4350719451904,2.18217337533133e-06,-0.46942641999986445,0.0121137499809265,0.7127190809983477,0.3306319688926797,-0.07409667968698841,-0.1510314941410229,0.000291013828245923,-0.8199417326185433,0.00364616513252258,0.512081615741437,1.25,0.0,0.04890509216630769,-0.000604636035859585,17.3892192840576,5.72502244722273e-07,-0.47747548421223995,0.0121139287948608,0.7091680673452523,0.3418610649338564,-0.0704650878910229,-0.15087890625,0.000295030244160444,-0.8194561004638667,0.00368982553482056,0.48620714040902924
0.04890509216630769,-0.000604636035859585,17.3892192840576,5.72502244722273e-07,-0.47747548421223995,0.0121139287948608,0.7091680673452523,0.3418610649338564,-0.0704650878910229,-0.15087890625,0.000295030244160444,-0.8194561004638667,0.00368982553482056,0.48620714040902924,1.25,0.0,0.0495206369615529,-0.000605430162977427,17.4010162353516,-2.64459276699824e-09,-0.48567528194851334,0.0121138095855713,0.7055506779597354,0.35335656637304014,-0.052093505858977096,-0.151611328125,0.00013034742732998,-0.8189492755466034,0.00373890995979309,0.4594727442814754
0.0495206369615529,-0.000605430162977427,17.4010162353516,-2.64459276699824e-09,-0.48567528194851334,0.0121138095855713,0.7055506779597354,0.35335656637304014,-0.052093505858977096,-0.151611328125,0.00013034742732998,-0.8189492755466034,0.00373890995979309,0.4594727442814754,0.35,0.0,0.48574016287332744,-0.000594198179896921,17.4488582611084,-1.13655607947294e-06,-0.5345282554626467,0.0121144652366638,0.6839972862830523,0.35461667534220065,-0.029205322266022904,-0.15179443359397737,0.00027546170167625,-0.8184306356641977,0.00376465916633606,0.43222691462590157
0.48574016287332744,-0.000594198179896921,17.4488582611084,-1.13655607947294e-06,-0.5345282554626467,0.0121144652366638,0.6839972862830523,0.35461667534220065,-0.029205322266022904,-0.15179443359397737,0.00027546170167625,-0.8184306356641977,0.00376465916633606,0.43222691462590157,0.35,0.0,0.7049372773014122,-0.000607317313551903,17.373218536377,-5.89438116094243e-07,-0.6383048693339033,0.0121139287948608,0.6381996741661662,0.3663252128474131,-0.03955078125,-0.1513977050780113,0.000317912024911493,-0.8179057439168289,0.0037727952003479,0.4045473538912262
0.7049372773014122,-0.000607317313551903,17.373218536377,-5.89438116094243e-07,-0.6383048693339033,0.0121139287948608,0.6381996741661662,0.3663252128474131,-0.03955078125,-0.1513977050780113,0.000317912024911493,-0.8179057439168289,0.0037727952003479,0.4045473538912262,0.35,0.0,0.664718472248637,-0.000608805741649121,14.7511596679688,1.10364344436675e-05,-0.7560267448425289,0.0121135115623474,0.5845745966984677,0.375616043302713,-0.05001831054698869,-0.1527404785160229,0.000289087445707992,-0.81736241446601,0.00390827655792236,0.3760171156663154
0.664718472248637,-0.000608805741649121,14.7511596679688,1.10364344436675e-05,-0.7560267448425289,0.0121135115623474,0.5845745966984677,0.375616043302713,-0.05001831054698869,-0.1527404785160229,0.000289087445707992,-0.81736241446601,0.00390827655792236,0.3760171156663154,0.35,0.0,0.5113923195890777,-0.000602244690526277,9.8637866973877,1.43686406772758e-06,-0.8234442604912656,0.0121138691902161,0.5420381986177892,0.38679962136748675,-0.05310058593698841,-0.1520080566410229,0.000383980281185359,-0.8168047269185389,0.00390675663948059,0.3466707669771631
0.5113923195890777,-0.000602244690526277,9.8637866973877,1.43686406772758e-06,-0.8234442604912656,0.0121138691902161,0.5420381986177892,0.38679962136748675,-0.05310058593698841,-0.1520080566410229,0.000383980281185359,-0.8168047269185389,0.00390675663948059,0.3466707669771631,0.35,0.0,0.4561334446571138,-0.00060683797346428,6.33871030807495,-3.42022372024076e-06,-0.8607242902119956,0.0121138095855713,0.5058000417856078,0.39699952852947834,-0.05148315429698869,-0.15155029296897737,0.000411824585171416,-0.8162333700391977,0.00392377376556396,0.31650733947753845
0.4561334446571138,-0.00060683797346428,6.33871030807495,-3.42022372024076e-06,-0.8607242902119956,0.0121138095855713,0.5058000417856078,0.39699952852947834,-0.05148315429698869,-0.15155029296897737,0.000411824585171416,-0.8162333700391977,0.00392377376556396,0.31650733947753845,0.35,0.0,0.4362217768235147,-0.000611798604950309,3.80365777015686,-3.78403933609661e-06,-0.8824539714389378,0.0121138691902161,0.4718317472017723,0.4006694423991245,-0.02978515625,-0.1515808105469887,0.000314721080940217,-0.8156500922309033,0.00394222140312195,0.28583611708420925
0.4362217768235147,-0.000611798604950309,3.80365777015686,-3.78403933609661e-06,-0.8824539714389378,0.0121138691902161,0.4718317472017723,0.4006694423991245,-0.02978515625,-0.1515808105469887,0.000314721080940217,-0.8156500922309033,0.00394222140312195,0.28583611708420925,0.35,0.0,0.429039637444267,-0.000614479533396661,1.96817898750305,-2.85665487353981e-06,-0.8944881227281356,0.012113630771637,0.4386739877554093,0.40877136175798795,-0.03616333007801131,-0.1520690917969887,0.000358556833816692,-0.8150571187337244,0.00399032235145569,0.2547038738544169
0.429039637444267,-0.000614479533396661,1.96817898750305,-2.85665487353981e-06,-0.8944881227281356,0.012113630771637,0.4386739877554093,0.40877136175798795,-0.03616333007801131,-0.1520690917969887,0.000358556833816692,-0.8150571187337244,0.00399032235145569,0.2547038738544169,0.35,0.0,0.32389851125139874,-0.000598699320107698,1.06998372077942,-4.52901258540805e-06,-0.8999177085028757,0.0121141672134399,0.4083946228027338,0.4153883000146811,-0.035949707031022626,-0.1516418457030113,0.000438302988186479,-0.8144536548190645,0.00401616096496582,0.22294160402738153
0.32389851125139874,-0.000598699320107698,1.06998372077942,-4.52901258540805e-06,-0.8999177085028757,0.0121141672134399,0.4083946228027338,0.4153883000146811,-0.035949707031022626,-0.1516418457030113,0.000438302988186479,-0.8144536548190645,0.00401616096496582,0.22294160402738153,0.2,0.0,0.15422615449658847,-0.000588213151786476,-2.3283996582030113,1.68288124768878e-06,-0.89896117316352,0.0121147632598877,0.4018540309025692,0.41806978530147176,-0.020355224608977096,-0.15020751953102263,0.00055766012519598,-0.8138475947909889,0.00406932830810547,0.19088547046367998
0.15422615449658847,-0.000588213151786476,-2.3283996582030113,1.68288124768878e-06,-0.89896117316352,0.0121147632598877,0.4018540309025692,0.41806978530147176,-0.020355224608977096,-0.15020751953102263,0.00055766012519598,-0.8138475947909889,0.00406932830810547,0.19088547046367998,0.2,0.0,0.2920376447327325,-0.00059605558635667,-4.758575439453011,-2.79500272881705e-06,-0.8906237284342444,0.0121141672134399,0.38393387427696773,0.4213214584672692,-0.017425537108977096,-0.1505126953119884,0.000397935567889363,-0.8132366604275177,0.00404945015907288,0.15857940086951694
0.2920376447327325,-0.00059605558635667,-4.758575439453011,-2.79500272881705e-06,-0.8906237284342444,0.0121141672134399,0.38393387427696773,0.4213214584672692,-0.017425537108977096,-0.1505126953119884,0.000397935567889363,-0.8132366604275177,0.00404945015907288,0.15857940086951694,0.2,0.0,0.4038805610311207,-0.000602859072387218,-6.496490478516023,-2.1762330106867e-06,-0.8709972169664167,0.0121139883995056,0.35662269592285234,0.42511046426222593,-0.019622802733977096,-0.1507568359369884,0.000407815008657053,-0.81262026892768,0.00405868887901306,0.12601975661057693
0.4038805610311207,-0.000602859072387218,-6.496490478516023,-2.1762330106867e-06,-0.8709972169664167,0.0121139883995056,0.35662269592285234,0.42511046426222593,-0.019622802733977096,-0.1507568359369884,0.000407815008657053,-0.81262026892768,0.00405868887901306,0.12601975661057693,0.2,0.0,0.6063586231482111,-0.000608512142207474,-7.815582275391023,-2.29715487876092e-06,-0.8368519147237145,0.0121138095855713,0.3192224062406092,0.4341444076820071,-0.037445068358977096,-0.1510009765619884,0.000463064847281203,-0.8119950294494633,0.00414153933525085,0.09293299454909107
0.6063586231482111,-0.000608512142207474,-7.815582275391023,-2.29715487876092e-06,-0.8368519147237145,0.0121138095855713,0.3192224062406092,0.4341444076820071,-0.037445068358977096,-0.1510009765619884,0.000463064847281203,-0.8119950294494633,0.00414153933525085,0.09293299454909107,0.2,0.0,0.8621382556102539,-0.000615791825111955,-8.950164794921989,-1.7569183228261e-06,-0.7754856745402022,0.0121138691902161,0.26165589552659235,0.43677022246707037,-0.022766113281022626,-0.1506652832030113,0.000434512825449929,-0.8113611009385856,0.00413054227828979,0.05943523553701554
0.8621382556102539,-0.000615791825111955,-8.950164794921989,-1.7569183228261e-06,-0.7754856745402022,0.0121138691902161,0.26165589552659235,0.43677022246707037,-0.022766113281022626,-0.1506652832030113,0.000434512825449929,-0.8113611009385856,0.00413054227828979,0.05943523553701554,0.2,0.0,1.0419377957895701,-0.000602468033321202,-10.191528320311988,-3.7096927485436e-07,-0.6863407558865022,0.0121136903762817,0.18820034907414307,0.43940017066214115,-0.016418457031022626,-0.1502380371089771,0.000490480684675276,-0.8107242584228511,0.00413236021995544,0.025733896402212308
1.0419377957895701,-0.000602468033321202,-10.191528320311988,-3.7096927485436e-07,-0.6863407558865022,0.0121136903762817,0.18820034907414307,0.43940017066214115,-0.016418457031022626,-0.1502380371089771,0.000490480684675276,-0.8107242584228511,0.00413236021995544,0.025733896402212308,0.2,0.0,1.1627581707787498,-0.000610889459494501,-10.604064941406023,-2.8731676593452e-06,-0.573742177751329,0.0121138691902161,0.10395959707406846,0.44191554296643965,-0.01501464843698841,-0.1501159667969887,0.000527915253769606,-0.8100843959384488,0.00424140691757202,-0.008161809811225308
