NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,1.0,0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.015593153152238286,-0.041748046875,-0.1464538574219887,-0.000126219863886945,-0.8233690261840823,0.00224116444587708,0.6952671344463646
0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.015593153152238286,-0.041748046875,-0.1464538574219887,-0.000126219863886945,-0.8233690261840823,0.00224116444587708,0.6952671344463646,0.95,1.0,0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.018983188949731215,-0.03991699218698841,-0.142822265625,0.000233742845011875,-0.8233593834771056,0.00305187702178955,0.6947570800781245
0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.018983188949731215,-0.03991699218698841,-0.142822265625,0.000233742845011875,-0.8233593834771056,0.00305187702178955,0.6947570800781245,0.95,1.0,0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.05626859794631071,-0.1435546875,-0.141357421875,5.20022003911436e-05,-0.8233061366611056,0.00327116250991821,0.6918025677020738
0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.05626859794631071,-0.1435546875,-0.141357421875,5.20022003911436e-05,-0.8233061366611056,0.00327116250991821,0.6918025677020738,0.95,1.0,0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.10241458508707342,-0.19622802734397737,-0.14410400390602263,-0.00010609786841087,-0.82319360309177,0.00334110856056213,0.6856701777531554
0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.10241458508707342,-0.19622802734397737,-0.14410400390602263,-0.00010609786841087,-0.82319360309177,0.00334110856056213,0.6856701777531554,0.95,1.0,0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.1224226235762225,-0.1341247558589771,-0.1460876464839771,-9.25384229049087e-05,-0.8230303128560389,0.00334790349006653,0.6768549992487986
0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.1224226235762225,-0.1341247558589771,-0.1460876464839771,-9.25384229049087e-05,-0.8230303128560389,0.00334790349006653,0.6768549992487986,0.95,1.0,0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.14499078453841557,-0.10745239257801131,-0.1477966308589771,-5.59692416572943e-05,-0.8228415383232967,0.00333249568939209,0.6667080218975354
0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.14499078453841557,-0.10745239257801131,-0.1477966308589771,-5.59692416572943e-05,-0.8228415383232967,0.00333249568939209,0.6667080218975354,0.95,1.0,0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17190419942480514,-0.12738037109397737,-0.1496887207030113,-4.8514993977733e-05,-0.8226084179348411,0.00340181589126587,0.6542409456693216
0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17190419942480514,-0.12738037109397737,-0.1496887207030113,-4.8514993977733e-05,-0.8226084179348411,0.00340181589126587,0.6542409456693216,0.95,1.0,0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.2095314904070431,-0.1622314453119884,-0.15155029296897737,-2.18977074837312e-05,-0.8223307927449545,0.00347897410392761,0.6393959632286662
0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.2095314904070431,-0.1622314453119884,-0.15155029296897737,-2.18977074837312e-05,-0.8223307927449545,0.00347897410392761,0.6393959632286662,0.4,1.0,0.042362213738594785,-0.0005894266651012,-0.024475097656022626,-5.15885801632976e-07,-0.4458909034729,0.0121145248413086,0.8026553227351262,0.24912085566915318,-0.1712646484369884,-0.1523132324219887,5.97701764490921e-05,-0.8219991789923777,0.00356918573379517,0.6216593228853662
0.042362213738594785,-0.0005894266651012,-0.024475097656022626,-5.15885801632976e-07,-0.4458909034729,0.0121145248413086,0.8026553227351262,0.24912085566915318,-0.1712646484369884,-0.1523132324219887,5.97701764490921e-05,-0.8219991789923777,0.00356918573379517,0.6216593228853662,0.4,1.0,0.06872177128223836,-0.000600273779127747,-0.016204833983977096,-9.52782556851162e-07,-0.44588618808322444,0.0121139883995056,0.7981713515061599,0.25227107356946604,-0.07546997070301131,-0.14996337890602263,0.000216320477193221,-0.8216386901007755,0.00328022241592407,0.6022830082820015
0.06872177128223836,-0.000600273779127747,-0.016204833983977096,-9.52782556851162e-07,-0.44588618808322444,0.0121139883995056,0.7981713515061599,0.25227107356946604,-0.07546997070301131,-0.14996337890602263,0.000216320477193221,-0.8216386901007755,0.00328022241592407,0.6022830082820015,0.4,1.0,0.0836753932174724,-0.000606640940532088,0.0101774651557207,-1.20783340662456e-06,-0.4458802011277945,0.0121138095855713,0.7921861501840446,0.29180026333602205,-0.1402587890619884,-0.1513977050780113,0.000101363002613653,-0.8212489551968045,0.00348159670829773,0.5812795785757215
0.0836753932174724,-0.000606640940532088,0.0101774651557207,-1.20783340662456e-06,-0.4458802011277945,0.0121138095855713,0.7921861501840446,0.29180026333602205,-0.1402587890619884,-0.1513977050780113,0.000101363002613653,-0.8212489551968045,0.00348159670829773,0.5812795785757215,0.4,1.0,0.09180069279377272,-0.000607645662967116,0.00157869711983949,-4.9064567519963e-07,-0.4458743201361767,0.0121136903762817,0.7853679363544169,0.3171626230218584,-0.1446228027339771,-0.1519470214839771,0.000148794788401574,-0.8208093643188478,0.00362202525138855,0.5577453026404754
0.09180069279377272,-0.000607645662967116,0.00157869711983949,-4.9064567519963e-07,-0.4458743201361767,0.0121136903762817,0.7853679363544169,0.3171626230218584,-0.1446228027339771,-0.1519470214839771,0.000148794788401574,-0.8208093643188478,0.00362202525138855,0.5577453026404754,0.4,1.0,0.09603500555619948,-0.000609743408858776,-0.02673339843698841,-9.62461285780591e-07,-0.44586764441596105,0.0121136903762817,0.7781062786395738,0.32247014864238266,-0.05441284179698869,-0.15032958984397737,0.000343799561960623,-0.8203526073031955,0.00362271070480347,0.5331662104679985
0.09603500555619948,-0.000609743408858776,-0.02673339843698841,-9.62461285780591e-07,-0.44586764441596105,0.0121136903762817,0.7781062786395738,0.32247014864238266,-0.05441284179698869,-0.15032958984397737,0.000343799561960623,-0.8203526073031955,0.00362271070480347,0.5331662104679985,0.4,1.0,0.09815216076035864,-0.00060958182439208,-0.017517089843977374,-1.02872581919655e-06,-0.4458598560757111,0.0121136903762817,0.7706182626577522,0.33327585988727193,-0.05676269531198841,-0.1477355957030113,0.000356818723957986,-0.8198867903815378,0.00364601612091064,0.5079293471116293
0.09815216076035864,-0.00060958182439208,-0.017517089843977374,-1.02872581919655e-06,-0.4458598560757111,0.0121136903762817,0.7706182626577522,0.33327585988727193,-0.05676269531198841,-0.1477355957030113,0.000356818723957986,-0.8198867903815378,0.00364601612091064,0.5079293471116293,0.4,1.0,0.09918214154358013,-0.000609575246926397,0.0132483039051294,-1.16963565233164e-06,-0.4458521736992733,0.0121136903762817,0.763019092266377,0.3417144318039197,-0.03857421875,-0.14959716796897737,4.89280355395749e-05,-0.8194002045525445,0.00369134545326233,0.48200686528132464
0.09918214154358013,-0.000609575246926397,0.0132483039051294,-1.16963565233164e-06,-0.4458521736992733,0.0121136903762817,0.763019092266377,0.3417144318039197,-0.03857421875,-0.14959716796897737,4.89280355395749e-05,-0.8194002045525445,0.00369134545326233,0.48200686528132464,0.4,1.0,0.09963989739875322,-0.000609323265962303,0.00328343920409679,-1.00227043731138e-06,-0.44584570990668443,0.0121137499809265,0.7553675724909861,0.3468032576719291,-0.03955078125,-0.151123046875,0.000155469882884063,-0.8188991546630855,0.00372707843780518,0.4555109170766985
0.09963989739875322,-0.000609323265962303,0.00328343920409679,-1.00227043731138e-06,-0.44584570990668443,0.0121137499809265,0.7553675724909861,0.3468032576719291,-0.03955078125,-0.151123046875,0.000155469882884063,-0.8188991546630855,0.00372707843780518,0.4555109170766985,0.25,2.0,0.342865004168983,-0.000589342787861824,-0.03186035156198841,-7.86744180913956e-07,-0.44583267635769336,0.0121145844459534,0.7394215510441707,0.35895558105571307,-0.044525146483977096,-0.1507873535160229,0.000311830342980102,-0.8183863427903922,0.00377967953681946,0.42833290100097693
0.342865004168983,-0.000589342787861824,-0.03186035156198841,-7.86744180913956e-07,-0.44583267635769336,0.0121145844459534,0.7394215510441707,0.35895558105571307,-0.044525146483977096,-0.1507873535160229,0.000311830342980102,-0.8183863427903922,0.00377967953681946,0.42833290100097693,0.25,2.0,0.49760818897834563,-0.00059921812498942,-0.022918701171988687,-6.26405892489856e-07,-0.4457961188422311,0.0121139287948608,0.7055399968073922,0.36447167894094507,-0.040283203125,-0.1520690917969887,0.000181262192199938,-0.8178588019477,0.00378447771072388,0.4005667172945462
0.49760818897834563,-0.00059921812498942,-0.022918701171988687,-6.26405892489856e-07,-0.4457961188422311,0.0121139287948608,0.7055399968073922,0.36447167894094507,-0.040283203125,-0.1520690917969887,0.000181262192199938,-0.8178588019477,0.00378447771072388,0.4005667172945462,0.25,2.0,0.5607798326950666,-0.000614719872828573,0.0423965156078339,-9.93662183645938e-07,-0.4457499716016977,0.0121138691902161,0.66418216411884,0.37559968906364755,-0.047027587891022904,-0.1519775390619884,0.000272963690804318,-0.817315949334039,0.00382044911384583,0.3720625950739938
0.5607798326950666,-0.000614719872828573,0.0423965156078339,-9.93662183645938e-07,-0.4457499716016977,0.0121138691902161,0.66418216411884,0.37559968906364755,-0.047027587891022904,-0.1519775390619884,0.000272963690804318,-0.817315949334039,0.00382044911384583,0.3720625950739938,0.25,2.0,0.5855563360675912,-0.000613538082689047,0.0489132888615131,-1.16381158932199e-06,-0.4457239574856233,0.0121138691902161,0.6198312025803785,0.38698291672469504,-0.053802490233977096,-0.1519470214839771,0.000366616557585076,-0.81675910949707,0.00386843085289001,0.34273840097280617
0.5855563360675912,-0.000613538082689047,0.0489132888615131,-1.16381158932199e-06,-0.4457239574856233,0.0121138691902161,0.6198312025803785,0.38698291672469504,-0.053802490233977096,-0.1519470214839771,0.000366616557585076,-0.81675910949707,0.00386843085289001,0.34273840097280617,0.25,2.0,0.58959961315428,-0.000604052736889571,-0.006530761718977374,-6.56918132335704e-07,-0.44564909405178443,0.0121141076087952,0.5745828481820908,0.39127379036806686,-0.033294677733977096,-0.15179443359397737,0.000300506682833657,-0.8161887062920467,0.00390231609344482,0.31275581946739844
