NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5966758981866557,-0.00060572091024369,0.00179467163980007,1.03131824857883e-07,-0.44586838616265223,0.0121138095855713,0.7792371896597062,0.29435517883911333,-0.07052612304698869,-0.1501770019530113,0.000292453536530957,-0.8208439085218644,0.00351408123970032,0.5608045137845554,1.4,2.0,0.6242180154771663,-0.00060953403590247,-0.033050537108977096,-4.08480786973087e-07,-0.4458272192213266,0.0121134519577026,0.7320369427020739,0.3185198284298558,-0.08935546875,-0.1507263183589771,0.000189817394129932,-0.820399496290419,0.00359198451042175,0.5370205805851862
0.6242180154771663,-0.00060953403590247,-0.033050537108977096,-4.08480786973087e-07,-0.4458272192213266,0.0121134519577026,0.7320369427020739,0.3185198284298558,-0.08935546875,-0.1507263183589771,0.000189817394129932,-0.820399496290419,0.00359198451042175,0.5370205805851862,1.4,2.0,0.6380081283733909,-0.000615604862105101,-0.02624511718698841,-9.05940680695494e-07,-0.44577402538723443,0.0121132135391235,0.6833645747258108,0.3288663413275217,-0.07156372070301131,-0.1503601074219887,0.000254202808719128,-0.8199343681335445,0.00363853573799133,0.5121405381422769
0.6380081283733909,-0.000615604862105101,-0.02624511718698841,-9.05940680695494e-07,-0.44577402538723443,0.0121132135391235,0.6833645747258108,0.3288663413275217,-0.07156372070301131,-0.1503601074219887,0.000254202808719128,-0.8199343681335445,0.00363853573799133,0.5121405381422769,1.4,2.0,0.6446273549780319,-0.000612685631494969,0.0792061015963554,-1.80451547748817e-06,-0.4457145796881778,0.0121138095855713,0.6339704073392431,0.33834139399225216,-0.04382324218698841,-0.1500244140619884,0.000156637484906241,-0.8194505373636878,0.00367224216461182,0.48638695936936616
0.6446273549780319,-0.000612685631494969,0.0792061015963554,-1.80451547748817e-06,-0.4457145796881778,0.0121138095855713,0.6339704073392431,0.33834139399225216,-0.04382324218698841,-0.1500244140619884,0.000156637484906241,-0.8194505373636878,0.00367224216461182,0.48638695936936616,1.4,2.0,0.6476974516969044,-0.000604054017458111,-0.006591796875,-7.29390876585967e-07,-0.4457038773430722,0.0121138691902161,0.5842363797701323,0.3382480998349674,-0.022521972656022626,-0.1512756347660229,0.000198361711227335,-0.8189579645792644,0.0036776065826416,0.4603665278508107
0.6476974516969044,-0.000604054017458111,-0.006591796875,-7.29390876585967e-07,-0.4457038773430722,0.0121138691902161,0.5842363797701323,0.3382480998349674,-0.022521972656022626,-0.1512756347660229,0.000198361711227335,-0.8189579645792644,0.0036776065826416,0.4603665278508107,0.2,1.0,0.37144023683176103,-0.000594447134062648,1.67328262329102,-2.88721412289306e-06,-0.44800355699327216,0.0121134519577026,0.5669650151179385,0.35995082747694196,-0.06912231445301131,-0.1517333984369884,0.000230616074986756,-0.8184493912590878,0.00375258922576904,0.43345175523024304
0.37144023683176103,-0.000594447134062648,1.67328262329102,-2.88721412289306e-06,-0.44800355699327216,0.0121134519577026,0.5669650151179385,0.35995082747694196,-0.06912231445301131,-0.1517333984369884,0.000230616074986756,-0.8184493912590878,0.00375258922576904,0.43345175523024304,0.2,1.0,0.5390689723175854,-0.000604168220888823,2.92796015739441,-1.2319960660534e-06,-0.4588394694858122,0.0121141672134399,0.5302915132962738,0.3657394508720876,-0.05227661132801131,-0.15264892578102263,0.000193321611732244,-0.8179188834296334,0.00379326939582825,0.4055741823636569
0.5390689723175854,-0.000604168220888823,2.92796015739441,-1.2319960660534e-06,-0.4588394694858122,0.0121141672134399,0.5302915132962738,0.3657394508720876,-0.05227661132801131,-0.15264892578102263,0.000193321611732244,-0.8179188834296334,0.00379326939582825,0.4055741823636569,0.2,1.0,0.7227020568803135,-0.000607482332270592,3.86916613578796,1.83128307185143e-07,-0.47879611121283666,0.0121138095855713,0.4840627523568954,0.37697238300117514,-0.04992675781198841,-0.1519470214839771,0.000324209890095517,-0.8173743883768723,0.00382640957832336,0.37696430499737077
0.7227020568803135,-0.000607482332270592,3.86916613578796,1.83128307185143e-07,-0.47879611121283666,0.0121138095855713,0.4840627523568954,0.37697238300117514,-0.04992675781198841,-0.1519470214839771,0.000324209890095517,-0.8173743883768723,0.00382640957832336,0.37696430499737077,0.2,1.0,1.0873446525908312,-0.000610206043347716,4.64082098007202,-1.76687777297957e-07,-0.5182997385660811,0.0121139883995056,0.41080639178936307,0.38761560723102906,-0.05197143554698869,-0.15167236328102263,0.000387224572477862,-0.8168164889017745,0.0038733184337616,0.3475428361159108
1.0873446525908312,-0.000610206043347716,4.64082098007202,-1.76687777297957e-07,-0.5182997385660811,0.0121139883995056,0.41080639178936307,0.38761560723102906,-0.05197143554698869,-0.15167236328102263,0.000387224572477862,-0.8168164889017745,0.0038733184337616,0.3475428361159108,0.2,1.0,0.24888666315860924,-0.000598568993154913,5.25643348693848,-4.37212747783633e-07,-0.52998865975274,0.0121139883995056,0.3917646261361923,0.3921488815651237,-0.032531738281022626,-0.1517333984369884,0.000307606707792729,-0.8162455558776855,0.00390318036079407,0.31753003047062767
0.24888666315860924,-0.000598568993154913,5.25643348693848,-4.37212747783633e-07,-0.52998865975274,0.0121139883995056,0.3917646261361923,0.3921488815651237,-0.032531738281022626,-0.1517333984369884,0.000307606707792729,-0.8162455558776855,0.00390318036079407,0.31753003047062767,0.2,1.0,0.3167875232797478,-0.000611886673141271,-4.604125976561988,5.34252512807143e-06,-0.5298083093431256,0.0121141076087952,0.3739347898043123,0.4015602707945486,-0.040924072266022904,-0.15216064453102263,0.000343118299497291,-0.8156645033094622,0.00393390655517578,0.28701033959022
0.3167875232797478,-0.000611886673141271,-4.604125976561988,5.34252512807143e-06,-0.5298083093431256,0.0121141076087952,0.3739347898043123,0.4015602707945486,-0.040924072266022904,-0.15216064453102263,0.000343118299497291,-0.8156645033094622,0.00393390655517578,0.28701033959022,0.2,1.0,0.5681371878392605,-0.000602870248258114,-4.062438964843977,-1.08152689790586e-05,-0.51142242219713,0.0121140480041504,0.33856861407940153,0.41117943629675524,-0.046539306641022904,-0.1519470214839771,0.000412337249144912,-0.8150702052646212,0.00398308038711548,0.25573401817908614
0.5681371878392605,-0.000602870248258114,-4.062438964843977,-1.08152689790586e-05,-0.51142242219713,0.0121140480041504,0.33856861407940153,0.41117943629675524,-0.046539306641022904,-0.1519470214839771,0.000412337249144912,-0.8150702052646212,0.00398308038711548,0.25573401817908614,0.2,1.0,0.7755402902629319,-0.000608917907811701,-4.043914794921989,-3.92134006688138e-06,-0.4845733642578122,0.0121135711669922,0.28577766418457073,0.4153174569718021,-0.030364990233977096,-0.1518859863280113,0.000362576014595106,-0.8144639333089189,0.0040135383605957,0.2239142784705523
0.7755402902629319,-0.000608917907811701,-4.043914794921989,-3.92134006688138e-06,-0.4845733642578122,0.0121135711669922,0.28577766418457073,0.4153174569718021,-0.030364990233977096,-0.1518859863280113,0.000362576014595106,-0.8144639333089189,0.0040135383605957,0.2239142784705523,0.0,0.0,0.24024832189016512,-0.000596381782088429,-2.693359375,-3.70904831470398e-06,-0.48043621910942885,0.0121141076087952,0.27540626525878925,0.418404118232361,-0.019287109375,-0.15130615234397737,0.000455174449598417,-0.8138540056016711,0.00402384996414185,0.19185625223013075
0.24024832189016512,-0.000596381782088429,-2.693359375,-3.70904831470398e-06,-0.48043621910942885,0.0121141076087952,0.27540626525878925,0.418404118232361,-0.019287109375,-0.15130615234397737,0.000455174449598417,-0.8138540056016711,0.00402384996414185,0.19185625223013075,0.0,0.0,0.4282731077570644,-0.000601794046815485,-1.5647583007810226,-7.57443785914802e-07,-0.47332191467285106,0.0121135115623474,0.24847238980806768,0.4222653192152608,-0.019958496093977374,-0.1510925292969887,0.000439467839896679,-0.8132398393419056,0.00404438376426697,0.15949259537916924
0.4282731077570644,-0.000601794046815485,-1.5647583007810226,-7.57443785914802e-07,-0.47332191467285106,0.0121135115623474,0.24847238980806768,0.4222653192152608,-0.019958496093977374,-0.1510925292969887,0.000439467839896679,-0.8132398393419056,0.00404438376426697,0.15949259537916924,0.0,0.0,0.5623803857978011,-0.000609436014201492,-0.9149169921869884,1.42490864618594e-06,-0.4679557482401533,0.0121139883995056,0.20945488856388922,0.42516115399375537,-0.016815185546988687,-0.1507568359369884,0.000474833184853196,-0.8126220173305934,0.00408080220222473,0.12690224280724152
0.5623803857978011,-0.000609436014201492,-0.9149169921869884,1.42490864618594e-06,-0.4679557482401533,0.0121139883995056,0.20945488856388922,0.42516115399375537,-0.016815185546988687,-0.1507568359369884,0.000474833184853196,-0.8126220173305934,0.00408080220222473,0.12690224280724152,0.0,0.0,0.6537996515715989,-0.000598637270741165,-0.9011840820310226,3.05492420693554e-07,-0.4626154899597167,0.0121144652366638,0.1620300733126123,0.4317251702380944,-0.028839111328011313,-0.15087890625,0.000454388034995645,-0.81199762556288,0.00409486889839172,0.09388916309063246
0.6537996515715989,-0.000598637270741165,-0.9011840820310226,3.05492420693554e-07,-0.4626154899597167,0.0121144652366638,0.1620300733126123,0.4317251702380944,-0.028839111328011313,-0.15087890625,0.000454388034995645,-0.81199762556288,0.00409486889839172,0.09388916309063246,0.0,0.0,0.7134239610723913,-0.000595892139244825,-0.8233642578119884,-1.14291276531731e-06,-0.45664363437228783,0.0121141672134399,0.10900794542752786,0.43435436055051246,-0.018798828125,-0.150390625,0.000482032191939652,-0.8113678826226134,0.004131019115448,0.06057718717134923
0.7134239610723913,-0.000595892139244825,-0.8233642578119884,-1.14291276531731e-06,-0.45664363437228783,0.0121141672134399,0.10900794542752786,0.43435436055051246,-0.018798828125,-0.150390625,0.000482032191939652,-0.8113678826226134,0.004131019115448,0.06057718717134923,0.0,0.0,0.7506589381694698,-0.000610249233432114,-0.7839050292969887,-1.61004606979986e-06,-0.4502517382303878,0.0121132731437683,0.05241738832913907,0.43697067056922334,-0.015594482421988687,-0.14990234375,0.000520354718901217,-0.8107357554965544,0.00414758920669556,0.02706286907196046
0.7506589381694698,-0.000610249233432114,-0.7839050292969887,-1.61004606979986e-06,-0.4502517382303878,0.0121132731437683,0.05241738832913907,0.43697067056922334,-0.015594482421988687,-0.14990234375,0.000520354718901217,-0.8107357554965544,0.00414758920669556,0.02706286907196046,0.0,0.0,0.7729404081878515,-0.000623630417976528,-0.2886352539060226,-1.6681146917108e-06,-0.44634681277804883,0.0121129751205444,-0.006357322289393492,0.4395745894896767,-0.014892578125,-0.149658203125,0.000500236696098,-0.8101014031304256,0.00416198372840881,-0.0066524308461409385
