NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.8,0.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.003816135944688423,-0.007293701171988687,-0.14984130859397737,-0.000104911705420818,-0.8233733707004123,0.0022301971912384,0.6954760037935692
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.003816135944688423,-0.007293701171988687,-0.14984130859397737,-0.000104911705420818,-0.8233733707004123,0.0022301971912384,0.6954760037935692,0.8,0.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.029889196199444402,-0.08288574218698841,-0.14007568359397737,0.000118441123049706,-0.8233493169148767,0.00309100747108459,0.6941781850961538
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.029889196199444402,-0.08288574218698841,-0.14007568359397737,0.000118441123049706,-0.8233493169148767,0.00309100747108459,0.6941781850961538,0.8,0.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.0683505268022642,-0.15447998046897737,-0.1435546875,-2.31890990107786e-05,-0.8232790629069011,0.00328558683395386,0.6903456467848553
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.0683505268022642,-0.15447998046897737,-0.1435546875,-2.31890990107786e-05,-0.8232790629069011,0.00328558683395386,0.6903456467848553,0.8,0.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.11066701567925881,-0.18829345703102263,-0.1463623046869884,-0.000121138204121962,-0.8231505817837189,0.00334456562995911,0.6834255511944107
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.11066701567925881,-0.18829345703102263,-0.1463623046869884,-0.000121138204121962,-0.8231505817837189,0.00334456562995911,0.6834255511944107,0.8,0.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.13341798607503086,-0.13818359375,-0.1484069824219887,-8.76946724019945e-05,-0.8229710261027022,0.00335854291915894,0.6738417405348553
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.13341798607503086,-0.13818359375,-0.1484069824219887,-8.76946724019945e-05,-0.8229710261027022,0.00335854291915894,0.6738417405348553,0.8,0.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1464811263979116,-0.0799865722660229,-0.1492614746089771,-1.82634958036942e-05,-0.82276725769043,0.00333860516548157,0.6629845252403846
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1464811263979116,-0.0799865722660229,-0.1492614746089771,-1.82634958036942e-05,-0.82276725769043,0.00333860516548157,0.6629845252403846,0.8,0.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.1720854674660963,-0.10778808593698841,-0.1507568359369884,-2.79999712802237e-05,-0.82253450817532,0.00338083505630493,0.6506091191218446
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.1720854674660963,-0.10778808593698841,-0.1507568359369884,-2.79999712802237e-05,-0.82253450817532,0.00338083505630493,0.6506091191218446,0.8,0.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.20111147577983224,-0.12457275390602263,-0.1518249511719887,2.35313818848226e-05,-0.8222635587056478,0.00344270467758179,0.6362173227163461
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.20111147577983224,-0.12457275390602263,-0.1518249511719887,2.35313818848226e-05,-0.8222635587056478,0.00344270467758179,0.6362173227163461,0.9,1.0,0.1482322606486678,-0.000593325297813863,2.1275520324707,-3.36357788910391e-06,-0.4467103216383189,0.0121144652366638,0.4601657280555138,0.23587683903977777,-0.1567687988280113,-0.1529235839839771,3.77038959413767e-05,-0.8219462500678166,0.00353884696960449,0.619346501277043
0.1482322606486678,-0.000593325297813863,2.1275520324707,-3.36357788910391e-06,-0.4467103216383189,0.0121144652366638,0.4601657280555138,0.23587683903977777,-0.1567687988280113,-0.1529235839839771,3.77038959413767e-05,-0.8219462500678166,0.00353884696960449,0.619346501277043,0.9,1.0,0.24052211614885932,-0.000606927729677409,3.66067743301392,-1.95476786757354e-07,-0.45257176293267115,0.0121140480041504,0.44449298565204304,0.25777629436294835,-0.11428833007801131,-0.1525573730469887,0.000180680784978904,-0.8215870857238766,0.00324720144271851,0.6002217806302584
0.24052211614885932,-0.000606927729677409,3.66067743301392,-1.95476786757354e-07,-0.45257176293267115,0.0121140480041504,0.44449298565204304,0.25777629436294835,-0.11428833007801131,-0.1525573730469887,0.000180680784978904,-0.8215870857238766,0.00324720144271851,0.6002217806302584,0.9,1.0,0.34443568815952114,-0.0006057916325517,4.76192951202393,6.53709548714687e-07,-0.46418078740437774,0.0121138691902161,0.42285476097693847,0.28606458866721884,-0.1319580078119884,-0.15185546875,0.000160143812536262,-0.8212068345811633,0.00336891412734985,0.5798153803898738
0.34443568815952114,-0.0006057916325517,4.76192951202393,6.53709548714687e-07,-0.46418078740437774,0.0121138691902161,0.42285476097693847,0.28606458866721884,-0.1319580078119884,-0.15185546875,0.000160143812536262,-0.8212068345811633,0.00336891412734985,0.5798153803898738,0.9,1.0,0.5213754003116817,-0.000601961510255933,5.61134338378906,7.01207909514778e-08,-0.4870142936706544,0.0121137499809265,0.38818520766038156,0.29145988716430316,-0.07165527343698841,-0.15057373046897737,0.000250432814937085,-0.8207901848687067,0.00353977084159851,0.557573876014123
0.5213754003116817,-0.000601961510255933,5.61134338378906,7.01207909514778e-08,-0.4870142936706544,0.0121137499809265,0.38818520766038156,0.29145988716430316,-0.07165527343698841,-0.15057373046897737,0.000250432814937085,-0.8207901848687067,0.00353977084159851,0.557573876014123,0.9,1.0,0.6136553208933172,-0.000620357342995703,6.35778999328613,-3.9753248870511e-07,-0.5204842355516222,0.0121133923530579,0.34395986703726,0.3181401750457597,-0.1204528808589771,-0.1517333984369884,0.00015548910596408,-0.8203472561306423,0.00360998511314392,0.5338258009690509
