NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,1.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.02730264967025105,-0.08056640625,-0.1508483886719887,-0.000121751007100102,-0.8233580059475367,0.00226745009422302,0.6946897066556492
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.02730264967025105,-0.08056640625,-0.1508483886719887,-0.000121751007100102,-0.8233580059475367,0.00226745009422302,0.6946897066556492,0.1,1.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.06423929873171622,-0.1556396484369884,-0.1535339355469887,2.06004788196879e-05,-0.8232881757948134,0.00315725803375244,0.6910791837252108
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.06423929873171622,-0.1556396484369884,-0.1535339355469887,2.06004788196879e-05,-0.8232881757948134,0.00315725803375244,0.6910791837252108,0.1,1.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.1111447124582486,-0.20098876953102263,-0.1552429199219887,1.7549002677697e-06,-0.8231577343410911,0.00333955883979797,0.6843080960787262
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.1111447124582486,-0.20098876953102263,-0.1552429199219887,1.7549002677697e-06,-0.8231577343410911,0.00333955883979797,0.6843080960787262,0.1,1.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.12816755005638855,-0.1300354003910229,-0.1548156738280113,4.74818079965189e-05,-0.8229807217915855,0.00335323810577393,0.67504389836238
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.12816755005638855,-0.1300354003910229,-0.1548156738280113,4.74818079965189e-05,-0.8229807217915855,0.00335323810577393,0.67504389836238,0.1,1.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.15731898168498046,-0.132568359375,-0.15472412109397737,4.52333406428806e-05,-0.8227701716952855,0.00337302684783936,0.6639633765587446
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.15731898168498046,-0.132568359375,-0.15472412109397737,4.52333406428806e-05,-0.8227701716952855,0.00337302684783936,0.6639633765587446,0.1,1.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.18442380312585233,-0.1275329589839771,-0.1540832519530113,8.54314712341875e-05,-0.8225208918253578,0.00341519713401794,0.6507834214430585
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.18442380312585233,-0.1275329589839771,-0.1540832519530113,8.54314712341875e-05,-0.8225208918253578,0.00341519713401794,0.6507834214430585,0.1,1.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.21272920099270717,-0.13482666015602263,-0.153564453125,9.88086248980835e-05,-0.8222317165798612,0.00347578525543213,0.635448631873497
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.21272920099270717,-0.13482666015602263,-0.153564453125,9.88086248980835e-05,-0.8222317165798612,0.00347578525543213,0.635448631873497,0.1,1.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.24145086479818517,-0.1351013183589771,-0.15301513671897737,0.000130379994516261,-0.8219030698140466,0.00354066491127014,0.6179682218111477
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.24145086479818517,-0.1351013183589771,-0.15301513671897737,0.000130379994516261,-0.8219030698140466,0.00354066491127014,0.6179682218111477,0.0,2.0,0.1193645673602981,-0.000592268130276352,2.24192476272583,-4.32209390055505e-06,-0.44701094097561334,0.0121139883995056,0.9981689453125,0.260363811072054,-0.11892700195301131,-0.1522521972660229,0.000177446927409619,-0.82153410381741,0.0032513439655304,0.5983094435471754
0.1193645673602981,-0.000592268130276352,2.24192476272583,-4.32209390055505e-06,-0.44701094097561334,0.0121139883995056,0.9981689453125,0.260363811072054,-0.11892700195301131,-0.1522521972660229,0.000177446927409619,-0.82153410381741,0.0032513439655304,0.5983094435471754,0.0,2.0,0.22623971004881294,-0.000604742672294378,3.86552691459656,-6.02766931478982e-07,-0.4525284767150878,0.0121139287948608,0.9842826256385215,0.286411750410074,-0.09576416015602263,-0.151611328125,0.000165578705491498,-0.82113324271308,0.00344544649124146,0.5769309410682092
