NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,0.0,0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.013915438086399076,-0.039611816406022626,-0.1459655761719887,-0.000112294736027252,-0.8233692910936145,0.00224143266677856,0.6952668410081123
0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.013915438086399076,-0.039611816406022626,-0.1459655761719887,-0.000112294736027252,-0.8233692910936145,0.00224143266677856,0.6952668410081123,1.1,0.0,0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.05078016660611608,-0.13958740234397737,-0.1502380371089771,3.40159895131364e-05,-0.8233235677083334,0.00313127040863037,0.6928461514986477
0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.05078016660611608,-0.13958740234397737,-0.1502380371089771,3.40159895131364e-05,-0.8233235677083334,0.00313127040863037,0.6928461514986477,1.1,0.0,0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.08504494289219275,-0.16595458984397737,-0.1513366699219887,1.2708729627775e-05,-0.8232233789232044,0.00331094861030579,0.6875346257136415
0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.08504494289219275,-0.16595458984397737,-0.1513366699219887,1.2708729627775e-05,-0.8232233789232044,0.00331094861030579,0.6875346257136415,1.1,0.0,0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.12894371512319752,-0.19012451171897737,-0.15264892578102263,-1.70830971910618e-05,-0.8230701552497011,0.00335347652435303,0.6793936509352462
0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.12894371512319752,-0.19012451171897737,-0.15264892578102263,-1.70830971910618e-05,-0.8230701552497011,0.00335347652435303,0.6793936509352462,1.1,0.0,0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.13841391273130235,-0.10064697265602263,-0.1514892578119884,6.61515223328024e-05,-0.822877460055881,0.00335073471069336,0.6690908578725969
0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.13841391273130235,-0.10064697265602263,-0.1514892578119884,6.61515223328024e-05,-0.822877460055881,0.00335073471069336,0.6690908578725969,1.1,0.0,0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.14981854539496745,-0.0630798339839771,-0.150390625,7.15765272616409e-05,-0.8226710425482856,0.00332972407341003,0.6579831049992493
0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.14981854539496745,-0.0630798339839771,-0.150390625,7.15765272616409e-05,-0.8226710425482856,0.00332972407341003,0.6579831049992493,1.1,0.0,0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.17605365564523165,-0.10784912109397737,-0.15057373046897737,3.67340289813001e-05,-0.82243553797404,0.00338894128799438,0.6453108567457938
0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.17605365564523165,-0.10784912109397737,-0.15057373046897737,3.67340289813001e-05,-0.82243553797404,0.00338894128799438,0.6453108567457938,1.1,0.0,0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.2012202004818203,-0.12066650390602263,-0.1505126953119884,6.35028991382569e-05,-0.8221664958530001,0.0034463107585907,0.63080068734976
0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.2012202004818203,-0.12066650390602263,-0.1505126953119884,6.35028991382569e-05,-0.8221664958530001,0.0034463107585907,0.63080068734976,0.8,2.0,0.2435347128530277,-0.000594930315855891,4.70986127853394,-7.47974854675704e-06,-0.4500072797139489,0.0121146440505981,0.7738288879394539,0.2474280256260683,-0.1796569824219887,-0.1517333984369884,4.07900479331147e-05,-0.8218483395046656,0.00354528427124023,0.6136645977313707
0.2435347128530277,-0.000594930315855891,4.70986127853394,-7.47974854675704e-06,-0.4500072797139489,0.0121146440505981,0.7738288879394539,0.2474280256260683,-0.1796569824219887,-0.1517333984369884,4.07900479331147e-05,-0.8218483395046656,0.00354528427124023,0.6136645977313707,0.8,2.0,0.3951431524525198,-0.000606447691097856,8.25479698181152,-6.6414457933206e-08,-0.4714853498670789,0.0121139287948608,0.7482218228853661,0.25094070805976765,-0.0899353027339771,-0.1524963378910229,0.000165693680173717,-0.8214897579616967,0.00326144695281982,0.5943253737229569
