NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.15,1.0,0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.0016397700676092017,-0.00293766474351287,-0.143798828125,-0.000105824692582246,-0.823374165429009,0.00222840905189514,0.6955201369065508
0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.0016397700676092017,-0.00293766474351287,-0.143798828125,-0.000105824692582246,-0.823374165429009,0.00222840905189514,0.6955201369065508,1.15,1.0,0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.022241133493258344,-0.06637573242198869,-0.14849853515602263,8.93459218787029e-05,-0.8233637279934355,0.00306674838066101,0.6949888962965739
0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.022241133493258344,-0.06637573242198869,-0.14849853515602263,8.93459218787029e-05,-0.8233637279934355,0.00306674838066101,0.6949888962965739,1.15,1.0,0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.06408874242324838,-0.1694030761719887,-0.1494140625,1.4304809155874e-05,-0.8232986662122933,0.00329473614692688,0.6915300809420076
0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.06408874242324838,-0.1694030761719887,-0.1494140625,1.4304809155874e-05,-0.8232986662122933,0.00329473614692688,0.6915300809420076,1.15,1.0,0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.09140791906269535,-0.1460266113280113,-0.1500549316410229,1.24348375152294e-07,-0.8231844902038579,0.00332054495811462,0.6854169405423677
0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.09140791906269535,-0.1460266113280113,-0.1500549316410229,1.24348375152294e-07,-0.8231844902038579,0.00332054495811462,0.6854169405423677,1.15,1.0,0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.12366367785609593,-0.1463623046869884,-0.1506042480469887,7.73952342569828e-06,-0.8230305777655711,0.00332900881767273,0.6771185067983769
0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.12366367785609593,-0.1463623046869884,-0.1506042480469887,7.73952342569828e-06,-0.8230305777655711,0.00332900881767273,0.6771185067983769,1.15,1.0,0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.13744944803329848,-0.09246826171897737,-0.149658203125,5.65341833862476e-05,-0.8228454060024689,0.00333294272422791,0.6670863224909861
0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.13744944803329848,-0.09246826171897737,-0.149658203125,5.65341833862476e-05,-0.8228454060024689,0.00333294272422791,0.6670863224909861,1.15,1.0,0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.1718166119963941,-0.1426086425780113,-0.150146484375,2.93225148197962e-05,-0.8226235177781844,0.00338989496231079,0.6550480182354261
0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.1718166119963941,-0.1426086425780113,-0.150146484375,2.93225148197962e-05,-0.8226235177781844,0.00338989496231079,0.6550480182354261,1.15,1.0,0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.19933667005034,-0.1310119628910229,-0.14947509765602263,9.12558825802989e-05,-0.8223633766174312,0.00344285368919373,0.6408676734337446
0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.19933667005034,-0.1310119628910229,-0.14947509765602263,9.12558825802989e-05,-0.8223633766174312,0.00344285368919373,0.6408676734337446,0.95,1.0,0.25411625619441414,-0.000608744798228145,-0.09744262695301131,-1.44861189710355e-06,-0.4457386334737145,0.0121141672134399,0.6342586810772232,0.2381626952691235,-0.1731872558589771,-0.1501159667969887,6.00316379859578e-05,-0.8220548099941678,0.00353437662124634,0.6240499643179092
0.25411625619441414,-0.000608744798228145,-0.09744262695301131,-1.44861189710355e-06,-0.4457386334737145,0.0121141672134399,0.6342586810772232,0.2381626952691235,-0.1731872558589771,-0.1501159667969887,6.00316379859578e-05,-0.8220548099941678,0.00353437662124634,0.6240499643179092,0.95,1.0,0.41233097639653604,-0.000596118276007473,-0.3634948730469887,2.44333955379261e-06,-0.44568231370713995,0.0121145248413086,0.6073545015775246,0.25452867107989985,-0.113525390625,-0.1489562988280113,0.000212985090911388,-0.8217044406467011,0.00323289632797241,0.6049382136418276
