NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.25,1.0,0.15910776184241196,-0.022735595703011313,2.24744749069214,-0.000405424972996116,-0.4473240110609267,0.00787359476089478,0.9964832012469954,0.012779872408682327,-0.03747558593698841,-0.1527099609369884,-0.000108078893390484,-0.8233689732021756,0.00224253535270691,0.695245889516977
0.15910776184241196,-0.022735595703011313,2.24744749069214,-0.000405424972996116,-0.4473240110609267,0.00787359476089478,0.9964832012469954,0.012779872408682327,-0.03747558593698841,-0.1527099609369884,-0.000108078893390484,-0.8233689732021756,0.00224253535270691,0.695245889516977,1.25,1.0,0.30165306397767466,0.0102388979867101,3.88492894172668,0.000253904552664608,-0.45470847023858,0.0113604068756104,0.9779697124774646,0.03598614868764679,-0.09063720703102263,-0.14544677734397737,9.77457239059731e-05,-0.8233358065287266,0.00309908390045166,0.693483029879057
0.30165306397767466,0.0102388979867101,3.88492894172668,0.000253904552664608,-0.45470847023858,0.0113604068756104,0.9779697124774646,0.03598614868764679,-0.09063720703102263,-0.14544677734397737,9.77457239059731e-05,-0.8233358065287266,0.00309908390045166,0.693483029879057,1.25,1.0,0.45670866436510843,0.0123219871893525,5.07102203369141,0.000201583839952946,-0.47111394670274553,0.0120802521705627,0.9492401123046877,0.07715275943992685,-0.1665954589839771,-0.1469421386719887,-2.61702207353665e-05,-0.8232539494832356,0.00329449772834778,0.6890923720139723
0.45670866436510843,0.0123219871893525,5.07102203369141,0.000201583839952946,-0.47111394670274553,0.0120802521705627,0.9492401123046877,0.07715275943992685,-0.1665954589839771,-0.1469421386719887,-2.61702207353665e-05,-0.8232539494832356,0.00329449772834778,0.6890923720139723,1.25,1.0,0.7561662505363683,0.00416129408404231,6.01103067398071,-6.94703248882433e-06,-0.5051623980204266,0.0121279358863831,0.9009091890775246,0.12774447594998245,-0.22259521484397737,-0.1502990722660229,-0.000143468118039891,-0.8231021033393011,0.00337988138198853,0.6810683030348553
0.7561662505363683,0.00416129408404231,6.01103067398071,-6.94703248882433e-06,-0.5051623980204266,0.0121279358863831,0.9009091890775246,0.12774447594998245,-0.22259521484397737,-0.1502990722660229,-0.000143468118039891,-0.8231021033393011,0.00337988138198853,0.6810683030348553,1.25,1.0,0.8038323639224212,-8.47393821459264e-05,6.71344614028931,-5.11532234668266e-05,-0.5586055119832356,0.0121092796325684,0.8352016155536354,0.14337039606405305,-0.12356567382801131,-0.1512145996089771,-4.04275670007337e-05,-0.82290071911282,0.00337567925453186,0.670464501014123
0.8038323639224212,-8.47393821459264e-05,6.71344614028931,-5.11532234668266e-05,-0.5586055119832356,0.0121092796325684,0.8352016155536354,0.14337039606405305,-0.12356567382801131,-0.1512145996089771,-4.04275670007337e-05,-0.82290071911282,0.00337567925453186,0.670464501014123,1.25,1.0,0.2896909711999732,-0.000881790067069232,6.71345376968384,-1.89265356311807e-05,-0.5893789397345645,0.0121082067489624,0.7990035423865692,0.1598168632998837,-0.08303833007801131,-0.1517639160160229,9.53916605794802e-06,-0.82267681757609,0.00335636734962463,0.6586632361778846
0.2896909711999732,-0.000881790067069232,6.71345376968384,-1.89265356311807e-05,-0.5893789397345645,0.0121082067489624,0.7990035423865692,0.1598168632998837,-0.08303833007801131,-0.1517639160160229,9.53916605794802e-06,-0.82267681757609,0.00335636734962463,0.6586632361778846,1.25,1.0,0.2663780462284239,-0.000752115854993463,3.47090792655945,6.54048017167952e-06,-0.6021963225470645,0.0121111273765564,0.7812211843637323,0.17143720761762116,-0.06149291992198869,-0.15167236328102263,4.9115828005597e-05,-0.82243553797404,0.00336641073226929,0.6459199758676384
0.2663780462284239,-0.000752115854993463,3.47090792655945,6.54048017167952e-06,-0.6021963225470645,0.0121111273765564,0.7812211843637323,0.17143720761762116,-0.06149291992198869,-0.15167236328102263,4.9115828005597e-05,-0.82243553797404,0.00336641073226929,0.6459199758676384,1.25,1.0,0.25424891617850365,-0.000622059858869761,1.29946029186249,-8.50108881422784e-06,-0.6079369121127656,0.0121138095855713,0.76049082829402,0.20556990741642536,-0.126220703125,-0.15313720703102263,1.99052592506632e-05,-0.8221610387166344,0.00344222784042358,0.6314339270958538
0.25424891617850365,-0.000622059858869761,1.29946029186249,-8.50108881422784e-06,-0.6079369121127656,0.0121138095855713,0.76049082829402,0.20556990741642536,-0.126220703125,-0.15313720703102263,1.99052592506632e-05,-0.8221610387166344,0.00344222784042358,0.6314339270958538,0.2,0.0,0.028429165838673713,-0.000598744954913855,-1.7012939453119884,1.27855642517716e-07,-0.6078358226352267,0.0121144652366638,0.7592855600210339,0.24177825364195163,-0.16156005859397737,-0.1541748046869884,5.34486061951611e-05,-0.8218332926432289,0.00355774164199829,0.6141536419208231
0.028429165838673713,-0.000598744954913855,-1.7012939453119884,1.27855642517716e-07,-0.6078358226352267,0.0121144652366638,0.7592855600210339,0.24177825364195163,-0.16156005859397737,-0.1541748046869884,5.34486061951611e-05,-0.8218332926432289,0.00355774164199829,0.6141536419208231,0.2,0.0,0.08129017165567617,-0.000612442789133638,-3.8604736328119884,-2.4413304799964e-06,-0.6062166955735945,0.0121138095855713,0.7549848116361184,0.2556154115632018,-0.10891723632801131,-0.15283203125,0.000193203348317184,-0.8214645385742189,0.00324422121047974,0.5946365356445308
