NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,0.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.0014013630740219638,-0.00358435022644699,-0.14434814453102263,-9.98601608444005e-05,-0.8233741124471033,0.00222870707511902,0.6955147376427278
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.0014013630740219638,-0.00358435022644699,-0.14434814453102263,-9.98601608444005e-05,-0.8233741124471033,0.00222870707511902,0.6955147376427278,0.45,0.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.023319588511560674,-0.06726074218698841,-0.1348876953119884,0.000194981388631277,-0.8233635160658099,0.00306853652000427,0.6949230487530046
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.023319588511560674,-0.06726074218698841,-0.1348876953119884,0.000194981388631277,-0.8233635160658099,0.00306853652000427,0.6949230487530046,0.45,0.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.06253329384498331,-0.16033935546897737,-0.1370849609369884,-0.000173035354237072,-0.8233045472039122,0.00329020619392395,0.6914946336012616
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.06253329384498331,-0.16033935546897737,-0.1370849609369884,-0.000173035354237072,-0.8233045472039122,0.00329020619392395,0.6914946336012616,0.45,0.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.08987298847777772,-0.140869140625,-0.1395263671869884,-0.000187591678695753,-0.8232036696539988,0.00329902768135071,0.68591067974384
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.08987298847777772,-0.140869140625,-0.1395263671869884,-0.000187591678695753,-0.8232036696539988,0.00329902768135071,0.68591067974384,0.45,0.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.11507381545766067,-0.13397216796897737,-0.1424560546869884,-0.000152777836774476,-0.8230542076958556,0.00333267450332642,0.6777352553147539
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.11507381545766067,-0.13397216796897737,-0.1424560546869884,-0.000152777836774476,-0.8230542076958556,0.00333267450332642,0.6777352553147539,0.45,0.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.14270530387112415,-0.1224060058589771,-0.1453857421869884,-0.000118815078167245,-0.8228722678290478,0.00333917140960693,0.6678900498610276
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.14270530387112415,-0.1224060058589771,-0.1453857421869884,-0.000118815078167245,-0.8228722678290478,0.00333917140960693,0.6678900498610276,0.45,0.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.17400096566286766,-0.14739990234397737,-0.1484375,-0.000104988510429394,-0.82264232635498,0.00340655446052551,0.6555437528170076
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.17400096566286766,-0.14739990234397737,-0.1484375,-0.000104988510429394,-0.82264232635498,0.00340655446052551,0.6555437528170076,0.45,0.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20181530271019735,-0.13787841796897737,-0.1500244140619884,-2.09352838282939e-05,-0.8223749796549478,0.00344774127006531,0.6411922161395739
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20181530271019735,-0.13787841796897737,-0.1500244140619884,-2.09352838282939e-05,-0.8223749796549478,0.00344774127006531,0.6411922161395739,0.85,2.0,0.19059195389445324,-0.000606066780164838,0.061110258102417,-1.3599407111542e-06,-0.4421065913306344,0.0121139287948608,0.41853851905235845,0.2424640700847276,-0.1771240234369884,-0.15191650390602263,-6.09530798101332e-06,-0.8220545450846355,0.00355449318885803,0.6240361140324524
0.19059195389445324,-0.000606066780164838,0.061110258102417,-1.3599407111542e-06,-0.4421065913306344,0.0121139287948608,0.41853851905235845,0.2424640700847276,-0.1771240234369884,-0.15191650390602263,-6.09530798101332e-06,-0.8220545450846355,0.00355449318885803,0.6240361140324524,0.85,2.0,0.3092481188183238,-0.000602929678279907,0.0513574741780758,-1.22201311114623e-06,-0.4422600269317622,0.0121139287948608,0.39836041377140924,0.2501391074393744,-0.0927734375,-0.15032958984397737,0.000202084280317649,-0.8216951688130699,0.00325790047645569,0.6047423142653247
