NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,2.0,0.07956157019557426,-0.022735595703011313,2.24230360984802,-0.000404776918003336,-0.44670025507609,0.00787341594696045,0.9998565673828123,0.014835747535375593,-0.040771484375,-0.14569091796897737,-0.000123542136861943,-0.8233682844373911,0.0022432804107666,0.6952266399676984
0.07956157019557426,-0.022735595703011313,2.24230360984802,-0.000404776918003336,-0.44670025507609,0.00787341594696045,0.9998565673828123,0.014835747535375593,-0.040771484375,-0.14569091796897737,-0.000123542136861943,-0.8233682844373911,0.0022432804107666,0.6952266399676984,0.75,2.0,0.15085021665860074,0.0102332392707467,3.8522093296051,0.000248792726779357,-0.45037184821234777,0.0113601088523865,0.9905999990609969,0.04936506814581486,-0.1318359375,-0.1553955078119884,1.77289421117166e-05,-0.82332256105211,0.00312593579292297,0.6928553654597354
0.15085021665860074,0.0102332392707467,3.8522093296051,0.000248792726779357,-0.45037184821234777,0.0113601088523865,0.9905999990609969,0.04936506814581486,-0.1318359375,-0.1553955078119884,1.77289421117166e-05,-0.82332256105211,0.00312593579292297,0.6928553654597354,0.75,2.0,0.2283641739147566,0.0123248333111405,4.9833550453186,0.000195499058463611,-0.4584682252671988,0.0120806694030762,0.9762336730957031,0.08654474250207904,-0.1719665527339771,-0.1560974121089771,3.86680439987686e-05,-0.8232202529907222,0.00331258773803711,0.6875461871807385
0.2283641739147566,0.0123248333111405,4.9833550453186,0.000195499058463611,-0.4584682252671988,0.0120806694030762,0.9762336730957031,0.08654474250207904,-0.1719665527339771,-0.1560974121089771,3.86680439987686e-05,-0.8232202529907222,0.00331258773803711,0.6875461871807385,0.75,2.0,0.37808385640211317,0.00416215509176254,5.8323221206665,-6.21230446995469e-06,-0.4750944243537055,0.0121275186538696,0.9520626361553493,0.12631944827440633,-0.18304443359397737,-0.1561584472660229,5.54717735212762e-05,-0.8230648040771489,0.00335472822189331,0.6793729341947123
0.37808385640211317,0.00416215509176254,5.8323221206665,-6.21230446995469e-06,-0.4750944243537055,0.0121275186538696,0.9520626361553493,0.12631944827440633,-0.18304443359397737,-0.1561584472660229,5.54717735212762e-05,-0.8230648040771489,0.00335472822189331,0.6793729341947123,0.75,2.0,0.4884976300892778,-8.85553818079643e-05,6.54996252059937,-4.50932493549772e-05,-0.5016531414455834,0.0121087431907654,0.918194873516377,0.1401431701275651,-0.10397338867198869,-0.1539306640619884,0.000120252603664994,-0.8228719499376089,0.00335210561752319,0.6690878061147831
0.4884976300892778,-8.85553818079643e-05,6.54996252059937,-4.50932493549772e-05,-0.5016531414455834,0.0121087431907654,0.918194873516377,0.1401431701275651,-0.10397338867198869,-0.1539306640619884,0.000120252603664994,-0.8228719499376089,0.00335210561752319,0.6690878061147831,0.75,2.0,0.4916675971297197,-0.000871484691742808,6.9998197555542,-1.92264797078678e-05,-0.5359425544738766,0.0121082663536072,0.8786800677959739,0.15762408412027,-0.0843811035160229,-0.1520690917969887,0.000118560899863951,-0.8226587507459855,0.00334852933883667,0.6576199458195615
0.4916675971297197,-0.000871484691742808,6.9998197555542,-1.92264797078678e-05,-0.5359425544738766,0.0121082663536072,0.8786800677959739,0.15762408412027,-0.0843811035160229,-0.1520690917969887,0.000118560899863951,-0.8226587507459855,0.00334852933883667,0.6576199458195615,0.75,2.0,0.3604409771320501,-0.000744636810850352,7.00793027877808,-5.35304980076035e-06,-0.5642496744791666,0.0121119022369385,0.8467745267427892,0.16929830725210873,-0.06622314453102263,-0.1502685546869884,0.000117831405077595,-0.8224263191223145,0.00337070226669312,0.6450433584359969
0.3604409771320501,-0.000744636810850352,7.00793027877808,-5.35304980076035e-06,-0.5642496744791666,0.0121119022369385,0.8467745267427892,0.16929830725210873,-0.06622314453102263,-0.1502685546869884,0.000117831405077595,-0.8224263191223145,0.00337070226669312,0.6450433584359969,0.75,2.0,0.2856482915794442,-0.000613201875239611,6.99891996383667,-1.36659002691886e-06,-0.5858823988172744,0.0121138095855713,0.8223954420823323,0.20228607477154795,-0.1277770996089771,-0.1505126953119884,6.58882127027027e-05,-0.82215854856703,0.00344917178153992,0.6305540231558
0.2856482915794442,-0.000613201875239611,6.99891996383667,-1.36659002691886e-06,-0.5858823988172744,0.0121138095855713,0.8223954420823323,0.20228607477154795,-0.1277770996089771,-0.1505126953119884,6.58882127027027e-05,-0.82215854856703,0.00344917178153992,0.6305540231558,0.15,1.0,0.14280538182116298,-0.000597395584918559,2.98149847984314,4.09660651712329e-06,-0.5892117288377544,0.012114405632019,0.8163559546837447,0.24182468308143573,-0.16436767578102263,-0.15093994140602263,6.99429729138501e-05,-0.8218429883321122,0.0035439133644104,0.6134945796086231
0.14280538182116298,-0.000597395584918559,2.98149847984314,4.09660651712329e-06,-0.5892117288377544,0.012114405632019,0.8163559546837447,0.24182468308143573,-0.16436767578102263,-0.15093994140602263,6.99429729138501e-05,-0.8218429883321122,0.0035439133644104,0.6134945796086231,0.15,1.0,0.27040821864364756,-0.000606956717092544,0.0894240885972977,-1.80444317265938e-06,-0.5920830832587344,0.0121143460273743,0.7997339101938108,0.2544676233988311,-0.0958557128910229,-0.14923095703102263,0.000208044148166664,-0.8214874797397189,0.00325381755828857,0.5942544203538154
