NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.35,2.0,0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.0003588539149214295,-0.010650634766022904,-0.1468505859369884,-3.91892644984182e-05,-0.8233727878994411,0.00223305821418762,0.6954488314115076
0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.0003588539149214295,-0.010650634766022904,-0.1468505859369884,-3.91892644984182e-05,-0.8233727878994411,0.00223305821418762,0.6954488314115076,1.35,2.0,0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.03192954144791658,-0.09613037109397737,-0.1497497558589771,0.000145412617712282,-0.8233528137207033,0.00308686494827271,0.6944561298076923
0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.03192954144791658,-0.09613037109397737,-0.1497497558589771,0.000145412617712282,-0.8233528137207033,0.00308686494827271,0.6944561298076923,1.35,2.0,0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.07024052377378327,-0.1644592285160229,-0.1496887207030113,6.60361620248295e-05,-0.8232783741421167,0.00329655408859253,0.6905043381911062
0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.07024052377378327,-0.1644592285160229,-0.1496887207030113,6.60361620248295e-05,-0.8232783741421167,0.00329655408859253,0.6905043381911062,1.35,2.0,0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.11075515321122975,-0.1866760253910229,-0.1513366699219887,-2.79446667263983e-05,-0.8231448067559133,0.00334933400154114,0.6834182152381308
0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.11075515321122975,-0.1866760253910229,-0.1513366699219887,-2.79446667263983e-05,-0.8231448067559133,0.00334933400154114,0.6834182152381308,1.35,2.0,0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.13310521415650908,-0.1356201171869884,-0.1516418457030113,5.67846473131794e-06,-0.8229617012871633,0.00336429476737976,0.6736786475548385
0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.13310521415650908,-0.1356201171869884,-0.1516418457030113,5.67846473131794e-06,-0.8229617012871633,0.00336429476737976,0.6736786475548385,1.35,2.0,1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.15778962938296595,-0.11355590820301131,-0.1516418457030113,3.00029514619382e-05,-0.8227487140231666,0.00336575508117676,0.6623026334322416
1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.15778962938296595,-0.11355590820301131,-0.1516418457030113,3.00029514619382e-05,-0.8227487140231666,0.00336575508117676,0.6623026334322416,1.35,2.0,1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.1719987264310675,-0.0782165527339771,-0.1507263183589771,8.2727063272614e-05,-0.8225092887878422,0.00338247418403625,0.6494763887845554
1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.1719987264310675,-0.0782165527339771,-0.1507263183589771,8.2727063272614e-05,-0.8225092887878422,0.00338247418403625,0.6494763887845554,1.35,2.0,1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.19427214084908728,-0.09622192382801131,-0.1506652832030113,6.3555758970324e-05,-0.8222459687127012,0.0034203827381134,0.6353283221905046
1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.19427214084908728,-0.09622192382801131,-0.1506652832030113,6.3555758970324e-05,-0.8222459687127012,0.0034203827381134,0.6353283221905046,1.4,2.0,0.06353378336159768,-0.000594273442402482,-0.014831542968977374,-9.77164518189966e-07,-0.44565651151869,0.0121143460273743,0.543417358398437,0.23659194146984816,-0.15777587890602263,-0.1518249511719887,4.88697442051489e-05,-0.8219395743476022,0.00351053476333618,0.61890117938702
0.06353378336159768,-0.000594273442402482,-0.014831542968977374,-9.77164518189966e-07,-0.44565651151869,0.0121143460273743,0.543417358398437,0.23659194146984816,-0.15777587890602263,-0.1518249511719887,4.88697442051489e-05,-0.8219395743476022,0.00351053476333618,0.61890117938702,1.4,2.0,0.10309219900751243,-0.000597825972363353,-0.00442740321159363,-8.05428385319829e-07,-0.4456486701965333,0.0121140480041504,0.5366911668043877,0.2590871710246089,-0.1318359375,-0.1518249511719887,0.000196388966287486,-0.8215822113884822,0.00327250361442566,0.5997589111328123
