NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,0.0,0.1591163286351623,-0.022735595703011313,-0.016418457031022626,1.62640048984031e-06,-0.44607231352064336,0.00787359476089478,0.9964807363656847,0.013933246897009987,-0.03857421875,-0.1429138183589771,-0.000111401073809247,-0.8233688142564567,0.00224286317825317,0.69522458589994
0.1591163286351623,-0.022735595703011313,-0.016418457031022626,1.62640048984031e-06,-0.44607231352064336,0.00787359476089478,0.9964807363656847,0.013933246897009987,-0.03857421875,-0.1429138183589771,-0.000111401073809247,-0.8233688142564567,0.00224286317825317,0.69522458589994,0.95,0.0,0.3016664586574859,0.0102559588849545,-0.012023925781022626,-1.72375598594954e-06,-0.4460539287990989,0.0113608241081238,0.9779389601487384,0.04733079657961199,-0.12835693359397737,-0.1460876464839771,1.42853314173408e-05,-0.8233274883694122,0.00312241911888123,0.6929801354041462
0.3016664586574859,0.0102559588849545,-0.012023925781022626,-1.72375598594954e-06,-0.4460539287990989,0.0113608241081238,0.9779389601487384,0.04733079657961199,-0.12835693359397737,-0.1460876464839771,1.42853314173408e-05,-0.8233274883694122,0.00312241911888123,0.6929801354041462,0.95,0.0,0.417575857955607,0.0123219145461917,0.00236504198983312,8.81323387602606e-07,-0.44602632522582997,0.012080192565918,0.9495714040902938,0.08437898961937158,-0.1703186035160229,-0.14739990234397737,-5.49038077224395e-06,-0.8232328097025555,0.00330933928489685,0.6878429706280046
0.417575857955607,0.0123219145461917,0.00236504198983312,8.81323387602606e-07,-0.44602632522582997,0.012080192565918,0.9495714040902938,0.08437898961937158,-0.1703186035160229,-0.14739990234397737,-5.49038077224395e-06,-0.8232328097025555,0.00330933928489685,0.6878429706280046,0.95,0.0,0.5072212348488943,0.00415570754557848,-0.00201873341575265,-4.58952683857206e-07,-0.4459940062628856,0.0121274590492249,0.91343014056866,0.12709921440240218,-0.1905517578119884,-0.14892578125,-3.56063974322751e-05,-0.8230840894911022,0.00335532426834106,0.6797677847055292
0.5072212348488943,0.00415570754557848,-0.00201873341575265,-4.58952683857206e-07,-0.4459940062628856,0.0121274590492249,0.91343014056866,0.12709921440240218,-0.1905517578119884,-0.14892578125,-3.56063974322751e-05,-0.8230840894911022,0.00335532426834106,0.6797677847055292,0.95,0.0,0.5733490012133338,-8.71188385644928e-05,-0.020172119141022904,-1.174826593342e-06,-0.4459560182359488,0.0121086239814758,0.8714278001051677,0.13960749594235472,-0.10430908203102263,-0.14825439453102263,4.27794657298364e-05,-0.822894997066921,0.00335508584976196,0.6694658719576323
0.5733490012133338,-8.71188385644928e-05,-0.020172119141022904,-1.174826593342e-06,-0.4459560182359488,0.0121086239814758,0.8714278001051677,0.13960749594235472,-0.10430908203102263,-0.14825439453102263,4.27794657298364e-05,-0.822894997066921,0.00335508584976196,0.6694658719576323,0.95,0.0,0.6198883056641366,-0.000892562617082149,-0.014953613281022626,-7.31321563307574e-07,-0.44590944714016334,0.0121070742607117,0.8252102191631615,0.1514701079978178,-0.0680236816410229,-0.1475524902339771,5.62924433324952e-05,-0.8226895862155489,0.00333651900291443,0.6582296518179092
0.6198883056641366,-0.000892562617082149,-0.014953613281022626,-7.31321563307574e-07,-0.44590944714016334,0.0121070742607117,0.8252102191631615,0.1514701079978178,-0.0680236816410229,-0.1475524902339771,5.62924433324952e-05,-0.8226895862155489,0.00333651900291443,0.6582296518179092,0.95,0.0,0.6512451864747972,-0.00074855046113953,0.0119041623547673,-8.55598045745865e-07,-0.4458605978224012,0.0121116042137146,0.77609370304988,0.1754971424841743,-0.09963989257801131,-0.1478271484369884,3.4214579500258e-05,-0.8224581612481011,0.00338256359100342,0.6455710777869584
0.6512451864747972,-0.00074855046113953,0.0119041623547673,-8.55598045745865e-07,-0.4458605978224012,0.0121116042137146,0.77609370304988,0.1754971424841743,-0.09963989257801131,-0.1478271484369884,3.4214579500258e-05,-0.8224581612481011,0.00338256359100342,0.6455710777869584,0.95,0.0,0.6714249072109817,-0.000611631898209453,0.00551769882440567,-7.43780731227162e-07,-0.4458181063334144,0.0121139883995056,0.7250703078049876,0.21055821261648341,-0.14361572265602263,-0.1486511230469887,3.43436149705667e-05,-0.8221900728013778,0.00345373153686523,0.6309111375075124
0.6714249072109817,-0.000611631898209453,0.00551769882440567,-7.43780731227162e-07,-0.4458181063334144,0.0121139883995056,0.7250703078049876,0.21055821261648341,-0.14361572265602263,-0.1486511230469887,3.43436149705667e-05,-0.8221900728013778,0.00345373153686523,0.6309111375075124,0.25,1.0,0.19058228793253468,-0.000589107745327055,-0.036682128906022626,-1.2874446611022e-06,-0.4458110597398544,0.0121145844459534,0.7165680518517124,0.24301864639252782,-0.1579895019530113,-0.1492004394530113,6.81018718751147e-05,-0.82186836666531,0.00357195734977722,0.6133697509765631
0.19058228793253468,-0.000589107745327055,-0.036682128906022626,-1.2874446611022e-06,-0.4458110597398544,0.0121145844459534,0.7165680518517124,0.24301864639252782,-0.1579895019530113,-0.1492004394530113,6.81018718751147e-05,-0.82186836666531,0.00357195734977722,0.6133697509765631,0.25,1.0,0.30925751064206286,-0.00060074491193518,-0.024810791016022904,-6.63766684283473e-07,-0.44578801261054113,0.0121138691902161,0.6963897705078123,0.250304920346824,-0.0782165527339771,-0.1474304199219887,0.000278334249742329,-0.8215187390645344,0.00327178835868835,0.5942302410419169
