NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4462909975895945,-0.000608841190114617,0.000349182431818917,-1.09320910723909e-06,-0.44476000467936216,0.0121138095855713,0.39912458566518927,0.3427916503765345,-0.06588745117198869,-0.15087890625,0.000279240310192108,-0.8191595077514644,0.00367683172225952,0.47410912146935075,1.4,2.0,0.4483986065744074,-0.000608976290095598,0.00481189182028174,-8.95633320396882e-07,-0.4448026551140678,0.0121137499809265,0.36469327486478303,0.3454355031879903,-0.038665771483977096,-0.15142822265602263,0.000188719757716171,-0.818658722771539,0.00370433926582336,0.4476931938758262
0.4483986065744074,-0.000608976290095598,0.00481189182028174,-8.95633320396882e-07,-0.4448026551140678,0.0121137499809265,0.36469327486478303,0.3454355031879903,-0.038665771483977096,-0.15142822265602263,0.000188719757716171,-0.818658722771539,0.00370433926582336,0.4476931938758262,0.5,0.0,0.21429087312646558,-0.000595081364735961,2.78972816467285,-4.24177869717823e-06,-0.4470251401265466,0.0121141672134399,0.35473260145920926,0.35684863883984763,-0.04153442382801131,-0.15167236328102263,0.000264069385593757,-0.8181466526455344,0.00374448299407959,0.42074907743013845
0.21429087312646558,-0.000595081364735961,2.78972816467285,-4.24177869717823e-06,-0.4470251401265466,0.0121141672134399,0.35473260145920926,0.35684863883984763,-0.04153442382801131,-0.15167236328102263,0.000264069385593757,-0.8181466526455344,0.00374448299407959,0.42074907743013845,0.5,0.0,0.311006958982658,-0.00060446496354416,4.83573961257935,-4.8825307885636e-07,-0.4573856989542644,0.0121142268180847,0.3336064265324523,0.36180940953338864,-0.03836059570301131,-0.1519470214839771,0.000271300319582224,-0.8176207542419434,0.00377848744392395,0.39305050189678464
0.311006958982658,-0.00060446496354416,4.83573961257935,-4.8825307885636e-07,-0.4573856989542644,0.0121142268180847,0.3336064265324523,0.36180940953338864,-0.03836059570301131,-0.1519470214839771,0.000271300319582224,-0.8176207542419434,0.00377848744392395,0.39305050189678464,0.5,0.0,0.4399784178530579,-0.000608558242674917,6.34394693374634,3.24617275282435e-07,-0.4767530229356556,0.0121131539344788,0.3064390329214246,0.3722975332444617,-0.0419921875,-0.15155029296897737,0.000293548393528908,-0.8170838356018066,0.00380289554595947,0.36481296832744925
0.4399784178530579,-0.000608558242674917,6.34394693374634,3.24617275282435e-07,-0.4767530229356556,0.0121131539344788,0.3064390329214246,0.3722975332444617,-0.0419921875,-0.15155029296897737,0.000293548393528908,-0.8170838356018066,0.00380289554595947,0.36481296832744925,0.5,0.0,0.6358008222988052,-0.000604307802859694,7.56835603713989,-4.97424480272457e-07,-0.5148640738593211,0.0121141672134399,0.26332148038424,0.38110797789905015,-0.044250488281022626,-0.15167236328102263,0.000347313354723156,-0.8165333006117078,0.00384518504142761,0.3358483828031092
0.6358008222988052,-0.000604307802859694,7.56835603713989,-4.97424480272457e-07,-0.5148640738593211,0.0121141672134399,0.26332148038424,0.38110797789905015,-0.044250488281022626,-0.15167236328102263,0.000347313354723156,-0.8165333006117078,0.00384518504142761,0.3358483828031092,0.5,0.0,0.6677397382751976,-0.000615836353972554,8.75926494598389,-6.46052512820461e-07,-0.5665157106187612,0.0121139287948608,0.21329683157113846,0.3955507751967782,-0.06246948242198869,-0.15191650390602263,0.000372846610844135,-0.8159677717420789,0.00390166044235229,0.3059833820049585
0.6677397382751976,-0.000615836353972554,8.75926494598389,-6.46052512820461e-07,-0.5665157106187612,0.0121139287948608,0.21329683157113846,0.3955507751967782,-0.06246948242198869,-0.15191650390602263,0.000372846610844135,-0.8159677717420789,0.00390166044235229,0.3059833820049585,0.5,0.0,0.6893231156035228,-0.000601227802690119,9.27381038665771,1.86162401405454e-06,-0.6267303890652122,0.0121139883995056,0.16164698967566923,0.3838790934180296,0.0133442059159279,-0.148681640625,0.000573712110053748,-0.8154007593790689,0.00391748547554016,0.27591153658353385
0.6893231156035228,-0.000601227802690119,9.27381038665771,1.86162401405454e-06,-0.6267303890652122,0.0121139883995056,0.16164698967566923,0.3838790934180296,0.0133442059159279,-0.148681640625,0.000573712110053748,-0.8154007593790689,0.00391748547554016,0.27591153658353385,0.5,0.0,0.7069136416091949,-0.000606272893492132,9.33856391906738,-1.54956225628666e-07,-0.6894410981072322,0.0121139287948608,0.10854409291194031,0.35559037616720424,0.0999696329236031,-0.144775390625,0.00063497491646558,-0.8148695098029245,0.00381934642791748,0.2474067687988277
0.7069136416091949,-0.000606272893492132,9.33856391906738,-1.54956225628666e-07,-0.6894410981072322,0.0121139287948608,0.10854409291194031,0.35559037616720424,0.0999696329236031,-0.144775390625,0.00063497491646558,-0.8148695098029245,0.00381934642791748,0.2474067687988277,0.5,0.0,0.7205479427706367,-0.000613625918049365,9.37038707733154,-1.78256323124515e-06,-0.7535656293233234,0.0121133327484131,0.05427652138930107,0.31454811980912833,0.179256290197372,-0.1416931152339771,0.000484421383589506,-0.8143927256266278,0.00360587239265442,0.22172392331636923
0.7205479427706367,-0.000613625918049365,9.37038707733154,-1.78256323124515e-06,-0.7535656293233234,0.0121133327484131,0.05427652138930107,0.31454811980912833,0.179256290197372,-0.1416931152339771,0.000484421383589506,-0.8143927256266278,0.00360587239265442,0.22172392331636923,0.85,1.0,0.04970093940784963,-0.000609025009907782,-16.84127807617199,3.21691404678859e-05,-0.7514758110046389,0.012114405632019,0.05214391855093154,0.28740657612545845,0.13559952378273,-0.1437683105469887,0.00015104930207599,-0.8139636781480578,0.00347858667373657,0.19867006448599075
0.04970093940784963,-0.000609025009907782,-16.84127807617199,3.21691404678859e-05,-0.7514758110046389,0.012114405632019,0.05214391855093154,0.28740657612545845,0.13559952378273,-0.1437683105469887,0.00015104930207599,-0.8139636781480578,0.00347858667373657,0.19867006448599075,0.85,1.0,0.10250819491346581,-0.000629330927040428,-34.46432495117199,-6.93515130478772e-06,-0.7328179677327478,0.0121140480041504,0.047059924785907384,0.2588528585134338,0.146620720624924,-0.1465759277339771,0.000160325187607668,-0.8135686980353466,0.00339275598526001,0.17758225661057692
0.10250819491346581,-0.000629330927040428,-34.46432495117199,-6.93515130478772e-06,-0.7328179677327478,0.0121140480041504,0.047059924785907384,0.2588528585134338,0.146620720624924,-0.1465759277339771,0.000160325187607668,-0.8135686980353466,0.00339275598526001,0.17758225661057692,0.85,1.0,0.1517076209017277,-0.000623417785391212,-36.73870849609398,-6.25898683210835e-05,-0.6835599475436744,0.0121141076087952,0.038658142089843694,0.22546789115558208,0.156502097845078,-0.1434631347660229,0.000186635879799724,-0.8132277594672311,0.00363466143608093,0.15933795342078616
0.1517076209017277,-0.000623417785391212,-36.73870849609398,-6.25898683210835e-05,-0.6835599475436744,0.0121141076087952,0.038658142089843694,0.22546789115558208,0.156502097845078,-0.1434631347660229,0.000186635879799724,-0.8132277594672311,0.00363466143608093,0.15933795342078616,0.85,1.0,0.15061624952158204,-0.000616482924669981,-25.42565917968699,-2.24863633775385e-05,-0.6404811541239422,0.0121139287948608,0.02871296222393323,0.20485145990139458,0.111546136438847,-0.144775390625,8.83883403730579e-05,-0.8129179212782122,0.00346469879150391,0.1427849549513597
0.15061624952158204,-0.000616482924669981,-25.42565917968699,-2.24863633775385e-05,-0.6404811541239422,0.0121139287948608,0.02871296222393323,0.20485145990139458,0.111546136438847,-0.144775390625,8.83883403730579e-05,-0.8129179212782122,0.00346469879150391,0.1427849549513597,0.85,1.0,0.15022230042667448,-0.000615654105786234,-17.727111816406023,1.65952781117085e-06,-0.6099083688524033,0.0121139883995056,0.01795854568481446,0.16995478432818867,0.14699524641037,-0.1439514160160229,0.000109000764496159,-0.8126489321390789,0.00333437323570251,0.12838139167198767
0.15022230042667448,-0.000615654105786234,-17.727111816406023,1.65952781117085e-06,-0.6099083688524033,0.0121139883995056,0.01795854568481446,0.16995478432818867,0.14699524641037,-0.1439514160160229,0.000109000764496159,-0.8126489321390789,0.00333437323570251,0.12838139167198767,0.85,1.0,0.15007947311659392,-0.000615851255133748,-12.491271972656023,5.412790869741e-06,-0.5882631937662756,0.0121141076087952,0.006809904942145707,0.13323259385866865,0.173775479197502,-0.1429748535160229,8.18871631054208e-05,-0.8124340905083556,0.00322622060775757,0.11683578491210939
0.15007947311659392,-0.000615851255133748,-12.491271972656023,5.412790869741e-06,-0.5882631937662756,0.0121141076087952,0.006809904942145707,0.13323259385866865,0.173775479197502,-0.1429748535160229,8.18871631054208e-05,-0.8124340905083556,0.00322622060775757,0.11683578491210939,0.85,1.0,0.1500296210684653,-0.000617703713942319,-8.928070068358977,4.31507987741497e-06,-0.5728352334764266,0.0121135115623474,-0.004530859910524815,0.10531863065041547,0.148333370685577,-0.14276123046897737,4.20466785726603e-05,-0.8122652901543511,0.0031796395778656,0.10773853155282831
