NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.7,2.0,0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.011834444265995244,-0.034240722656022626,-0.142578125,-0.000121857548947446,-0.82336950302124,0.00224077701568604,0.6952791654146631
0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.011834444265995244,-0.034240722656022626,-0.142578125,-0.000121857548947446,-0.82336950302124,0.00224077701568604,0.6952791654146631,0.7,2.0,0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.04607511034128671,-0.12664794921897737,-0.1509094238280113,2.60078613791848e-05,-0.8233283360799155,0.00312206149101257,0.6931001516488877
0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.04607511034128671,-0.12664794921897737,-0.1509094238280113,2.60078613791848e-05,-0.8233283360799155,0.00312206149101257,0.6931001516488877,0.7,2.0,0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.08586116298077778,-0.17742919921897737,-0.15191650390602263,2.84929265035316e-05,-0.8232319619920523,0.00331175327301025,0.6879784804124092
0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.08586116298077778,-0.17742919921897737,-0.15191650390602263,2.84929265035316e-05,-0.8232319619920523,0.00331175327301025,0.6879784804124092,0.7,2.0,0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.127316491647671,-0.1971130371089771,-0.1524658203119884,2.33368082263041e-05,-0.8230777316623267,0.00336778163909912,0.6796902583195615
0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.127316491647671,-0.1971130371089771,-0.1524658203119884,2.33368082263041e-05,-0.8230777316623267,0.00336778163909912,0.6796902583195615,0.7,2.0,0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.1450225385719758,-0.12347412109397737,-0.1509094238280113,9.29629968595691e-05,-0.82288736767239,0.00335532426834106,0.6693505507249092
0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.1450225385719758,-0.12347412109397737,-0.1509094238280113,9.29629968595691e-05,-0.82288736767239,0.00335532426834106,0.6693505507249092,0.7,2.0,0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.16811097848249532,-0.1083984375,-0.1495361328119884,9.92139757727273e-05,-0.822666909959581,0.00337547063827515,0.6573000981257507
0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.16811097848249532,-0.1083984375,-0.1495361328119884,9.92139757727273e-05,-0.822666909959581,0.00337547063827515,0.6573000981257507,0.7,2.0,0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.19300188319419218,-0.11431884765602263,-0.1486511230469887,0.000111359251604881,-0.8224121729532877,0.00342532992362976,0.6433278010441708
0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.19300188319419218,-0.11431884765602263,-0.1486511230469887,0.000111359251604881,-0.8224121729532877,0.00342532992362976,0.6433278010441708,0.7,2.0,0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.21098008076420705,-0.09729003906198841,-0.1474914550780113,0.000123309990158305,-0.8221283488803445,0.0034671425819397,0.6277210529033954
0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.21098008076420705,-0.09729003906198841,-0.1474914550780113,0.000123309990158305,-0.8221283488803445,0.0034671425819397,0.6277210529033954,0.6,2.0,0.38118401187011247,-0.000613035459537059,-0.11090087890602263,-5.54480891423736e-07,-0.4457349247402611,0.0121139287948608,0.628590569129357,0.23914838115748144,-0.12374877929698869,-0.1477966308589771,6.88505970174447e-05,-0.8218125237358945,0.00352850556373596,0.61037850013146
0.38118401187011247,-0.000613035459537059,-0.11090087890602263,-5.54480891423736e-07,-0.4457349247402611,0.0121139287948608,0.628590569129357,0.23914838115748144,-0.12374877929698869,-0.1477966308589771,6.88505970174447e-05,-0.8218125237358945,0.00352850556373596,0.61037850013146,0.6,2.0,0.6184896071275718,-0.000596481550019234,0.333729475736618,-6.41383337551815e-07,-0.44661829206678555,0.0121145248413086,0.5882345346304092,0.25688731261521136,-0.0941467285160229,-0.1471862792969887,0.000203608244191855,-0.8214654392666288,0.00325807929039001,0.5913536071777338
