NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,0.0,0.13639593439935535,-0.022735595703011313,2.24597358703613,-0.000406274921260774,-0.44714572694566557,0.00787311792373657,0.997446969839243,0.01141167072415037,-0.032806396483977096,-0.1524963378910229,-0.000112204797915183,-0.8233694500393334,0.00224074721336365,0.69528063260592
0.13639593439935535,-0.022735595703011313,2.24597358703613,-0.000406274921260774,-0.44714572694566557,0.00787311792373657,0.997446969839243,0.01141167072415037,-0.032806396483977096,-0.1524963378910229,-0.000112204797915183,-0.8233694500393334,0.00224074721336365,0.69528063260592,0.95,0.0,0.25856543380056995,0.0102343773469329,3.87546300888062,0.000253038509981707,-0.4534652498033311,0.0113602876663208,0.9815786508413461,0.046165655586407846,-0.1264343261719887,-0.1524963378910229,3.59446639777161e-05,-0.8233278592427566,0.0031203031539917,0.6931268545297478
0.25856543380056995,0.0102343773469329,3.87546300888062,0.000253038509981707,-0.4534652498033311,0.0113602876663208,0.9815786508413461,0.046165655586407846,-0.1264343261719887,-0.1524963378910229,3.59446639777161e-05,-0.8233278592427566,0.0031203031539917,0.6931268545297478,0.95,0.0,0.3914827571245504,0.012330180965364,5.04529237747192,0.000200027352548204,-0.46747398376464894,0.0120804905891418,0.956952373798077,0.08442617920718601,-0.1750793457030113,-0.15411376953102263,-1.82945714186644e-05,-0.823229312896729,0.00331103801727295,0.6880398676945615
0.3914827571245504,0.012330180965364,5.04529237747192,0.000200027352548204,-0.46747398376464894,0.0120804905891418,0.956952373798077,0.08442617920718601,-0.1750793457030113,-0.15411376953102263,-1.82945714186644e-05,-0.823229312896729,0.00331103801727295,0.6880398676945615,0.95,0.0,0.6481434391355376,0.0041529661975801,5.95726919174194,-6.7142432271794e-06,-0.4964557753668889,0.0121269822120667,0.9155230595515323,0.12773784257702733,-0.200439453125,-0.1561584472660229,-6.09484959568363e-05,-0.8230684068467878,0.00336962938308716,0.6797661414513215
0.6481434391355376,0.0041529661975801,5.95726919174194,-6.7142432271794e-06,-0.4964557753668889,0.0121269822120667,0.9155230595515323,0.12773784257702733,-0.200439453125,-0.1561584472660229,-6.09484959568363e-05,-0.8230684068467878,0.00336962938308716,0.6797661414513215,0.95,0.0,0.6559164737845065,-8.58721396070905e-05,6.58579969406128,-4.89961021230556e-05,-0.5411378542582189,0.0121091604232788,0.8598396301269539,0.14627841355347662,-0.11907958984397737,-0.1559143066410229,3.27207344525959e-05,-0.82286983066135,0.0033508837223053,0.6694857083834139
0.6559164737845065,-8.58721396070905e-05,6.58579969406128,-4.89961021230556e-05,-0.5411378542582189,0.0121091604232788,0.8598396301269539,0.14627841355347662,-0.11907958984397737,-0.1559143066410229,3.27207344525959e-05,-0.82286983066135,0.0033508837223053,0.6694857083834139,0.95,0.0,0.3431671835280461,-0.000891543342731893,6.69930124282837,-1.90208575077122e-05,-0.5686003367106122,0.0121079087257385,0.8270570021409261,0.17104673114679417,-0.1143493652339771,-0.1559143066410229,5.2035476983292e-05,-0.8226339022318522,0.00338339805603027,0.6572398259089539
0.3431671835280461,-0.000891543342731893,6.69930124282837,-1.90208575077122e-05,-0.5686003367106122,0.0121079087257385,0.8270570021409261,0.17104673114679417,-0.1143493652339771,-0.1559143066410229,5.2035476983292e-05,-0.8226339022318522,0.00338339805603027,0.6572398259089539,0.95,0.0,0.24011026965359633,-0.000727715669199824,6.88127470016479,-4.72181000077398e-06,-0.5868790944417323,0.0121123194694519,0.8057893606332631,0.19816888019658413,-0.12176513671897737,-0.1557922363280113,8.43954912852496e-05,-0.8223623699612088,0.00344005227088928,0.6431000342735878
0.24011026965359633,-0.000727715669199824,6.88127470016479,-4.72181000077398e-06,-0.5868790944417323,0.0121123194694519,0.8057893606332631,0.19816888019658413,-0.12176513671897737,-0.1557922363280113,8.43954912852496e-05,-0.8223623699612088,0.00344005227088928,0.6431000342735878,0.95,0.0,0.17629560347028653,-0.00060713361017406,7.05404424667358,-1.14056865641032e-06,-0.6006083488464355,0.0121134519577026,0.7902388939490693,0.212257791389943,-0.09375,-0.15460205078102263,0.000133676148834638,-0.8220596313476567,0.00347644090652466,0.6272658128004815
0.17629560347028653,-0.00060713361017406,7.05404424667358,-1.14056865641032e-06,-0.6006083488464355,0.0121134519577026,0.7902388939490693,0.212257791389943,-0.09375,-0.15460205078102263,0.000133676148834638,-0.8220596313476567,0.00347644090652466,0.6272658128004815,0.9,1.0,0.011363260842696097,-0.000600160390604287,2.5891592502594,4.11088649343583e-06,-0.6008586353725855,0.0121138095855713,0.7897581834059492,0.24741481502977206,-0.1410217285160229,-0.1552429199219887,7.89853511378169e-05,-0.8217208120557999,0.00354942679405212,0.6095116248497601
0.011363260842696097,-0.000600160390604287,2.5891592502594,4.11088649343583e-06,-0.6008586353725855,0.0121138095855713,0.7897581834059492,0.24741481502977206,-0.1410217285160229,-0.1552429199219887,7.89853511378169e-05,-0.8217208120557999,0.00354942679405212,0.6095116248497601,0.9,1.0,0.021553294880006575,-0.000603800232056528,-0.4839172363280113,-2.19098501474946e-06,-0.6010018454657655,0.0121140480041504,0.7884338965782753,0.25011791996295785,-0.0654296875,-0.1538391113280113,0.000235101688303985,-0.8213540712992355,0.00323626399040222,0.59022956261268
