NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,0.0,0.11364637550763276,-0.022735595703011313,2.24450182914734,-0.000405669823521748,-0.44696744283040335,0.00787299871444702,0.9984106210561893,0.0015298863266924186,-0.00400951085612178,-0.1504211425780113,-0.000108557840576395,-0.8233737945556645,0.00222906470298767,0.6955092210036062
0.11364637550763276,-0.022735595703011313,2.24450182914734,-0.000405669823521748,-0.44696744283040335,0.00787299871444702,0.9984106210561893,0.0015298863266924186,-0.00400951085612178,-0.1504211425780113,-0.000108557840576395,-0.8233737945556645,0.00222906470298767,0.6955092210036062,0.4,0.0,0.21549763855196563,0.010235539637506,3.86609935760498,0.00025141320656985,-0.4522250493367511,0.0113602876663208,0.9851865328275247,0.022724818250670624,-0.0668029785160229,-0.1481018066410229,7.08275256329216e-05,-0.8233616087171767,0.00306981801986694,0.694891944298377
0.21549763855196563,0.010235539637506,3.86609935760498,0.00025141320656985,-0.4522250493367511,0.0113602876663208,0.9851865328275247,0.022724818250670624,-0.0668029785160229,-0.1481018066410229,7.08275256329216e-05,-0.8233616087171767,0.00306981801986694,0.694891944298377,0.4,0.0,0.32624307560647636,0.0123208900913596,5.02013206481934,0.000197902365471236,-0.4638555844624833,0.0120803713798523,0.9646642831655646,0.06123123869287202,-0.1545715332030113,-0.15020751953102263,-3.25714063365012e-05,-0.8232983483208556,0.0032842755317688,0.6915773245004507
0.32624307560647636,0.0123208900913596,5.02013206481934,0.000197902365471236,-0.4638555844624833,0.0120803713798523,0.9646642831655646,0.06123123869287202,-0.1545715332030113,-0.15020751953102263,-3.25714063365012e-05,-0.8232983483208556,0.0032842755317688,0.6915773245004507,0.4,0.0,0.5401231879386634,0.00416133506223559,5.90575933456421,-6.11204450251535e-06,-0.48784351348877003,0.0121275782585144,0.9301376929649939,0.09666801009573914,-0.1675109863280113,-0.15191650390602263,-6.13509546383284e-05,-0.8231791390313045,0.00333234667778015,0.6853282635028538
0.5401231879386634,0.00416133506223559,5.90575933456421,-6.11204450251535e-06,-0.48784351348877003,0.0121275782585144,0.9301376929649939,0.09666801009573914,-0.1675109863280113,-0.15191650390602263,-6.13509546383284e-05,-0.8231791390313045,0.00333234667778015,0.6853282635028538,0.4,0.0,0.6978462580088772,-9.28099761949852e-05,6.68628597259521,-4.76150344184134e-05,-0.5264053874545622,0.0121088624000549,0.8817646320049585,0.1268175171088604,-0.1551513671869884,-0.1533203125,-5.03844239574391e-05,-0.82301229900784,0.00334656238555908,0.6766125018780046
0.6978462580088772,-9.28099761949852e-05,6.68628597259521,-4.76150344184134e-05,-0.5264053874545622,0.0121088624000549,0.8817646320049585,0.1268175171088604,-0.1551513671869884,-0.1533203125,-5.03844239574391e-05,-0.82301229900784,0.00334656238555908,0.6766125018780046,0.4,0.0,0.38409194984760214,-0.000884946202859282,6.82024002075195,-1.93560772459023e-05,-0.5583711730109322,0.0121076107025146,0.8443082956167369,0.1393562863637532,-0.08737182617198869,-0.1531066894530113,2.48828582698479e-05,-0.8228157891167533,0.00333818793296814,0.6663067157451923
0.38409194984760214,-0.000884946202859282,6.82024002075195,-1.93560772459023e-05,-0.5583711730109322,0.0121076107025146,0.8443082956167369,0.1393562863637532,-0.08737182617198869,-0.1531066894530113,2.48828582698479e-05,-0.8228157891167533,0.00333818793296814,0.6663067157451923,0.4,0.0,0.258928419992561,-0.000733683526050299,7.02312612533569,-5.34771243110299e-06,-0.5791488223605689,0.012112021446228,0.8205747164212738,0.17533699965727134,-0.1338195800780113,-0.15423583984397737,1.30679723042704e-06,-0.8225851588779023,0.00338286161422729,0.6542083740234369
0.258928419992561,-0.000733683526050299,7.02312612533569,-5.34771243110299e-06,-0.5791488223605689,0.012112021446228,0.8205747164212738,0.17533699965727134,-0.1338195800780113,-0.15423583984397737,1.30679723042704e-06,-0.8225851588779023,0.00338286161422729,0.6542083740234369,0.4,0.0,0.19843390027818553,-0.000598745129536837,7.2027153968811,-1.97519489120168e-06,-0.5943933063083222,0.0121145844459534,0.8036356412447416,0.20272260916496943,-0.14520263671897737,-0.154541015625,5.55054757569451e-05,-0.8223071628146701,0.00346842408180237,0.6396064758300785
0.19843390027818553,-0.000598745129536837,7.2027153968811,-1.97519489120168e-06,-0.5943933063083222,0.0121145844459534,0.8036356412447416,0.20272260916496943,-0.14520263671897737,-0.154541015625,5.55054757569451e-05,-0.8223071628146701,0.00346842408180237,0.6396064758300785,1.45,2.0,0.02273272845515655,-0.000590649142395705,2.89734554290771,4.53904794994742e-06,-0.5949246088663733,0.0121143460273743,0.8026744549091046,0.24135818413442384,-0.16534423828102263,-0.15484619140602263,9.21684259083122e-05,-0.8219821188184956,0.00354921817779541,0.6224836496206431
0.02273272845515655,-0.000590649142395705,2.89734554290771,4.53904794994742e-06,-0.5949246088663733,0.0121143460273743,0.8026744549091046,0.24135818413442384,-0.16534423828102263,-0.15484619140602263,9.21684259083122e-05,-0.8219821188184956,0.00354921817779541,0.6224836496206431,1.45,2.0,0.04308708642048162,-0.000599024118855596,-0.08477783203102263,-2.03758190764347e-06,-0.5953316158718533,0.0121142864227295,0.8000262920673077,0.2619210086870864,-0.11383056640602263,-0.1532287597660229,0.000210346304811537,-0.8216125700208878,0.00324901938438416,0.6029447115384615
