NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,1.0,0.14208337215734362,-0.022735595703011313,2.24634099006653,-0.000406101928092539,-0.44719033771091,0.00787311792373657,0.9972061157226569,0.013897221336560333,-0.039245605468977374,-0.1453857421869884,-0.000118185664177872,-0.8233681784735789,0.00224292278289795,0.6952231187086847
0.14208337215734362,-0.022735595703011313,2.24634099006653,-0.000406101928092539,-0.44719033771091,0.00787311792373657,0.9972061157226569,0.013897221336560333,-0.039245605468977374,-0.1453857421869884,-0.000118185664177872,-0.8233681784735789,0.00224292278289795,0.6952231187086847,0.5,1.0,0.2693467765823289,0.0102351913228631,3.87781476974487,0.000252351921517402,-0.45377556482950887,0.0113599896430969,0.9806766216571507,0.04783256929329201,-0.12994384765602263,-0.1424560546869884,4.75413580716122e-05,-0.8233265346950955,0.00312405824661255,0.6929425166203431
0.2693467765823289,0.0102351913228631,3.87781476974487,0.000252351921517402,-0.45377556482950887,0.0113599896430969,0.9806766216571507,0.04783256929329201,-0.12994384765602263,-0.1424560546869884,4.75413580716122e-05,-0.8233265346950955,0.00312405824661255,0.6929425166203431,0.5,1.0,0.4077982626882197,0.0123279085382819,5.05166339874268,0.000201220784219913,-0.4683815638224289,0.0120807290077209,0.95502448448768,0.08621862900949209,-0.17449951171897737,-0.1445617675780113,-4.84210031572729e-05,-0.8232305314805778,0.00331184267997742,0.6877214871920077
0.4077982626882197,0.0123279085382819,5.05166339874268,0.000201220784219913,-0.4683815638224289,0.0120807290077209,0.95502448448768,0.08621862900949209,-0.17449951171897737,-0.1445617675780113,-4.84210031572729e-05,-0.8232305314805778,0.00331184267997742,0.6877214871920077,0.5,1.0,0.6751566133994036,0.00415917066857219,5.97048807144165,-5.99180111748865e-06,-0.49862305323282885,0.0121271014213562,0.9118696946364185,0.13053234835965596,-0.1966552734369884,-0.1476745605469887,-0.000136297283461317,-0.8230763011508522,0.00336223840713501,0.6794442983774046
0.6751566133994036,0.00415917066857219,5.97048807144165,-5.99180111748865e-06,-0.49862305323282885,0.0121271014213562,0.9118696946364185,0.13053234835965596,-0.1966552734369884,-0.1476745605469887,-0.000136297283461317,-0.8230763011508522,0.00336223840713501,0.6794442983774046,0.5,1.0,0.6832310324337705,-9.17349316296168e-05,6.60811614990234,-4.97593900945503e-05,-0.5453018082512745,0.0121090412139893,0.8538681030273431,0.13828499217386672,-0.0965881347660229,-0.1484375,-3.22408923238982e-05,-0.8228834999932179,0.00334841012954712,0.6691443810096154
0.6832310324337705,-9.17349316296168e-05,6.60811614990234,-4.97593900945503e-05,-0.5453018082512745,0.0121090412139893,0.8538681030273431,0.13828499217386672,-0.0965881347660229,-0.1484375,-3.22408923238982e-05,-0.8228834999932179,0.00334841012954712,0.6691443810096154,0.5,1.0,0.32134253975767796,-0.000884539622347802,6.6867241859436,-1.81863433681428e-05,-0.57254679997762,0.0121076107025146,0.8213779156024646,0.16121229645719773,-0.09622192382801131,-0.1497802734369884,-1.52875782077899e-05,-0.8226660092671711,0.00336015224456787,0.6575319143442
0.32134253975767796,-0.000884539622347802,6.6867241859436,-1.81863433681428e-05,-0.57254679997762,0.0121076107025146,0.8213779156024646,0.16121229645719773,-0.09622192382801131,-0.1497802734369884,-1.52875782077899e-05,-0.8226660092671711,0.00336015224456787,0.6575319143442,0.5,1.0,0.21648562767921886,-0.000741812924388796,6.87426710128784,-5.20325329489424e-06,-0.5896048016018334,0.0121115446090698,0.8014825087327231,0.17452837377983516,-0.0745544433589771,-0.1500244140619884,3.77395663235802e-05,-0.8224219216240778,0.00338715314865112,0.6445001455453723
0.21648562767921886,-0.000741812924388796,6.87426710128784,-5.20325329489424e-06,-0.5896048016018334,0.0121115446090698,0.8014825087327231,0.17452837377983516,-0.0745544433589771,-0.1500244140619884,3.77395663235802e-05,-0.8224219216240778,0.00338715314865112,0.6445001455453723,0.5,1.0,0.16825324922342486,-0.000604532600846142,7.02958679199219,-1.60635238444229e-06,-0.6022978888617623,0.0121135711669922,0.7870528001051678,0.1988009118826355,-0.097900390625,-0.1507263183589771,3.28183377860114e-05,-0.8221535152859156,0.00342580676078796,0.6301674476036662
0.16825324922342486,-0.000604532600846142,7.02958679199219,-1.60635238444229e-06,-0.6022978888617623,0.0121135711669922,0.7870528001051678,0.1988009118826355,-0.097900390625,-0.1507263183589771,3.28183377860114e-05,-0.8221535152859156,0.00342580676078796,0.6301674476036662,0.05,1.0,0.1635709674465257,-0.000587464077398181,7.50035190582275,4.30508436011223e-07,-0.6096093919542099,0.0121142864227295,0.779327920766977,0.23711917032471094,-0.1612548828119884,-0.152587890625,2.09007043849851e-06,-0.8218345642089845,0.00353965163230896,0.6131920447716354
0.1635709674465257,-0.000587464077398181,7.50035190582275,4.30508436011223e-07,-0.6096093919542099,0.0121142864227295,0.779327920766977,0.23711917032471094,-0.1612548828119884,-0.152587890625,2.09007043849851e-06,-0.8218345642089845,0.00353965163230896,0.6131920447716354,0.05,1.0,0.18374770146741423,-0.000605759560130537,7.53667259216309,2.75926794301995e-07,-0.62199608484904,0.0121139883995056,0.7663292518028846,0.25018199429417093,-0.1012268066410229,-0.15142822265602263,0.000230444871704094,-0.8214783668518066,0.00324949622154236,0.5941727271446815
