NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,0.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.028716476932189917,-0.08660888671897737,-0.1476135253910229,-0.000100288329122122,-0.8233574231465656,0.00227159261703491,0.6946116520808292
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.028716476932189917,-0.08660888671897737,-0.1476135253910229,-0.000100288329122122,-0.8233574231465656,0.00227159261703491,0.6946116520808292,1.4,0.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.06751688459335349,-0.1615295410160229,-0.1492614746089771,1.89636430150131e-05,-0.8232865863376189,0.00316154956817627,0.6908468393179092
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.06751688459335349,-0.1615295410160229,-0.1492614746089771,1.89636430150131e-05,-0.8232865863376189,0.00316154956817627,0.6908468393179092,1.4,0.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.10793570313117355,-0.1822204589839771,-0.1510009765619884,-1.66163081303239e-05,-0.8231598006354433,0.00332891941070557,0.68412123460036
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.10793570313117355,-0.1822204589839771,-0.1510009765619884,-1.66163081303239e-05,-0.8231598006354433,0.00332891941070557,0.68412123460036,1.4,0.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.13295934026257122,-0.1455993652339771,-0.1517333984369884,-3.39745338351349e-06,-0.8229786025153267,0.00336939096450806,0.6745104276216953
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.13295934026257122,-0.1455993652339771,-0.1517333984369884,-3.39745338351349e-06,-0.8229786025153267,0.00336939096450806,0.6745104276216953,1.4,0.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.14654407955448057,-0.08233642578102263,-0.1512451171869884,4.3077947339043e-05,-0.8227771123250323,0.00333604216575623,0.66377205481896
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.14654407955448057,-0.08233642578102263,-0.1512451171869884,4.3077947339043e-05,-0.8227771123250323,0.00333604216575623,0.66377205481896,1.4,0.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.17753327356741092,-0.1252136230469887,-0.1519775390619884,1.64462926477427e-05,-0.8225360976325145,0.00340566039085388,0.6509381807767431
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.17753327356741092,-0.1252136230469887,-0.1519775390619884,1.64462926477427e-05,-0.8225360976325145,0.00340566039085388,0.6509381807767431,1.4,0.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.2048995483682153,-0.13055419921897737,-0.1519775390619884,6.77425268804654e-05,-0.8222622871398921,0.00345069169998169,0.6363020676832938
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.2048995483682153,-0.13055419921897737,-0.1519775390619884,6.77425268804654e-05,-0.8222622871398921,0.00345069169998169,0.6363020676832938,1.4,0.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.24422096241445698,-0.1700134277339771,-0.1527404785160229,5.58374740649015e-05,-0.82193915049235,0.00354868173599243,0.6190353980431185
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.24422096241445698,-0.1700134277339771,-0.1527404785160229,5.58374740649015e-05,-0.82193915049235,0.00354868173599243,0.6190353980431185,0.05,1.0,0.5929470081429037,-0.000590039067901671,-0.00463453168049455,-2.06893787435547e-06,-0.44557264116075335,0.0121146440505981,0.4800618098332338,0.2592425598345668,-0.1171875,-0.1512145996089771,0.000181997485924512,-0.8215700785319011,0.00326162576675415,0.5992912292480461
0.5929470081429037,-0.000590039067901671,-0.00463453168049455,-2.06893787435547e-06,-0.44557264116075335,0.0121146440505981,0.4800618098332338,0.2592425598345668,-0.1171875,-0.1512145996089771,0.000181997485924512,-0.8215700785319011,0.00326162576675415,0.5992912292480461,0.05,1.0,0.9621048177141975,-0.000600838917307556,-0.011901855468977374,-9.72659222497896e-07,-0.4455106523301866,0.0121139287948608,0.4172852149376508,0.2903195091421259,-0.12057495117198869,-0.1512756347660229,0.000142351374961436,-0.8211717605590823,0.0034431517124176,0.5778966463529154
