NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,0.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.013089191109902143,-0.037536621093977374,-0.14990234375,-9.52027112361975e-05,-0.8233692910936145,0.00224214792251587,0.6952518756573016
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.013089191109902143,-0.037536621093977374,-0.14990234375,-9.52027112361975e-05,-0.8233692910936145,0.00224214792251587,0.6952518756573016,0.9,0.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.04753852291317734,-0.1298828125,-0.1512451171869884,3.62712307833135e-05,-0.82332632276747,0.00312337279319763,0.6930195735051078
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.04753852291317734,-0.1298828125,-0.1512451171869884,3.62712307833135e-05,-0.82332632276747,0.00312337279319763,0.6930195735051078,0.9,0.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08661989826590784,-0.17327880859397737,-0.1527404785160229,-6.35760443401523e-06,-0.8232269816928445,0.00331118702888489,0.6878389798677892
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08661989826590784,-0.17327880859397737,-0.1527404785160229,-6.35760443401523e-06,-0.8232269816928445,0.00331118702888489,0.6878389798677892,0.9,0.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.12790691719193054,-0.1963195800780113,-0.1545104980469887,-4.52993590442929e-05,-0.8230673472086588,0.00336608290672302,0.6795183621920077
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.12790691719193054,-0.1963195800780113,-0.1545104980469887,-4.52993590442929e-05,-0.8230673472086588,0.00336608290672302,0.6795183621920077,0.9,0.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.1383149044075771,-0.09622192382801131,-0.1537170410160229,4.86935423396062e-05,-0.8228727446662055,0.0033438503742218,0.6693085890549877
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.1383149044075771,-0.09622192382801131,-0.1537170410160229,4.86935423396062e-05,-0.8228727446662055,0.0033438503742218,0.6693085890549877,0.9,0.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1496557970747347,-0.06353759765602263,-0.1529541015619884,6.13499360042624e-05,-0.8226620886060922,0.00333461165428162,0.6582045335036062
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1496557970747347,-0.06353759765602263,-0.1529541015619884,6.13499360042624e-05,-0.8226620886060922,0.00333461165428162,0.6582045335036062,0.9,0.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.17980419649514431,-0.116455078125,-0.153564453125,3.42461680702399e-05,-0.82242308722602,0.00338521599769592,0.6455935551570016
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.17980419649514431,-0.116455078125,-0.153564453125,3.42461680702399e-05,-0.82242308722602,0.00338521599769592,0.6455935551570016,0.9,0.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.20058073399283843,-0.10858154296897737,-0.153076171875,8.95120319910347e-05,-0.8221467336018878,0.00344672799110413,0.6309890160193815
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.20058073399283843,-0.10858154296897737,-0.153076171875,8.95120319910347e-05,-0.8221467336018878,0.00344672799110413,0.6309890160193815,0.6,2.0,0.33882141596453325,-0.000588799943216145,-0.000927107932511717,-6.52005667234334e-07,-0.44555706448025223,0.0121146440505981,0.45166127131535383,0.23895586645739503,-0.1573486328119884,-0.15399169921897737,6.4539912273176e-05,-0.8218274646335177,0.00352874398231506,0.6140944847693816
0.33882141596453325,-0.000588799943216145,-0.000927107932511717,-6.52005667234334e-07,-0.44555706448025223,0.0121146440505981,0.45166127131535383,0.23895586645739503,-0.1573486328119884,-0.15399169921897737,6.4539912273176e-05,-0.8218274646335177,0.00352874398231506,0.6140944847693816,0.6,2.0,0.5497741714159201,-0.000602488464210182,-0.014678955078011313,-6.58129465591628e-07,-0.44553454717000335,0.0121138691902161,0.4157888559194708,0.2624343238019636,-0.12359619140602263,-0.152587890625,0.00019138453353662,-0.8214605649312333,0.00324314832687378,0.5946604802058292
