NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.25,0.0,0.06250148049343963,-0.022735595703011313,2.2412052154541,-0.000404889142373577,-0.4465667406717933,0.00787347555160522,1.000579364483174,0.015128182167606242,-0.044494628906022626,-0.1492614746089771,-0.000133691035443917,-0.8233672247992623,0.00224587321281433,0.6951735863318815
0.06250148049343963,-0.022735595703011313,2.2412052154541,-0.000404889142373577,-0.4465667406717933,0.00787347555160522,1.000579364483174,0.015128182167606242,-0.044494628906022626,-0.1492614746089771,-0.000133691035443917,-0.8233672247992623,0.00224587321281433,0.6951735863318815,0.25,0.0,0.11850830616198685,0.0102342022582889,3.84534454345703,0.00024809138267301,-0.4494481086730956,0.0113602876663208,0.9933067908653846,0.045824821936321855,-0.1180725097660229,-0.1523742675780113,2.83306853816612e-05,-0.82332362069024,0.00311797857284546,0.6929063650277938
0.11850830616198685,0.0102342022582889,3.84534454345703,0.00024809138267301,-0.4494481086730956,0.0113602876663208,0.9933067908653846,0.045824821936321855,-0.1180725097660229,-0.1523742675780113,2.83306853816612e-05,-0.82332362069024,0.00311797857284546,0.6929063650277938,0.25,0.0,0.17942883713046506,0.0123254349455237,4.96540594100952,0.000195289161638357,-0.4557924800448945,0.0120805501937866,0.9820190429687508,0.08627006155120974,-0.1742858886719887,-0.1538391113280113,5.40828295925166e-07,-0.8232252862718367,0.00330838561058044,0.6877902104304385
0.17942883713046506,0.0123254349455237,4.96540594100952,0.000195289161638357,-0.4557924800448945,0.0120805501937866,0.9820190429687508,0.08627006155120974,-0.1742858886719887,-0.1538391113280113,5.40828295925166e-07,-0.8232252862718367,0.00330838561058044,0.6877902104304385,0.25,0.0,0.29707017551389836,0.00416040001437068,5.79719638824463,-6.12763869867194e-06,-0.46879349814520893,0.0121274590492249,0.9630266042856077,0.1315721144592928,-0.20367431640602263,-0.1553649902339771,-2.64793961832765e-05,-0.8230649630228677,0.00336939096450806,0.6794263399564308
0.29707017551389836,0.00416040001437068,5.79719638824463,-6.12763869867194e-06,-0.46879349814520893,0.0121274590492249,0.9630266042856077,0.1315721144592928,-0.20367431640602263,-0.1553649902339771,-2.64793961832765e-05,-0.8230649630228677,0.00336939096450806,0.6794263399564308,0.25,0.0,0.38381098442622297,-9.60057877819054e-05,6.48714447021484,-4.47506754426286e-05,-0.4895007345411512,0.0121083855628967,0.9364136329064,0.14085034946161307,-0.10302734375,-0.15411376953102263,6.98747171554714e-05,-0.8228633138868545,0.00336059927940369,0.6688294043907753
0.38381098442622297,-9.60057877819054e-05,6.48714447021484,-4.47506754426286e-05,-0.4895007345411512,0.0121083855628967,0.9364136329064,0.14085034946161307,-0.10302734375,-0.15411376953102263,6.98747171554714e-05,-0.8228633138868545,0.00336059927940369,0.6688294043907753,0.25,0.0,0.4449025958097465,-0.000872532837092876,6.9182448387146,-1.80939587153262e-05,-0.5170218679640033,0.0121082663536072,0.9043408320500308,0.1723548875885609,-0.12420654296897737,-0.1541748046869884,5.19960703968536e-05,-0.8226371871100534,0.00336888432502747,0.6568807748647831
0.4449025958097465,-0.000872532837092876,6.9182448387146,-1.80939587153262e-05,-0.5170218679640033,0.0121082663536072,0.9043408320500308,0.1723548875885609,-0.12420654296897737,-0.1541748046869884,5.19960703968536e-05,-0.8226371871100534,0.00336888432502747,0.6568807748647831,0.25,0.0,0.46486772257325837,-0.000740613148082048,6.92624711990356,-4.95274935019552e-06,-0.5482828882005477,0.0121119618415833,0.8686957139235276,0.19755272416553185,-0.1337890625,-0.1537170410160229,7.94058869360015e-05,-0.8223666614956322,0.00344923138618469,0.6425653897798985
0.46486772257325837,-0.000740613148082048,6.92624711990356,-4.95274935019552e-06,-0.5482828882005477,0.0121119618415833,0.8686957139235276,0.19755272416553185,-0.1337890625,-0.1537170410160229,7.94058869360015e-05,-0.8223666614956322,0.00344923138618469,0.6425653897798985,0.25,0.0,0.3711537655787215,-0.000616733625065535,6.93624258041382,-1.49243294345069e-06,-0.5756398306952577,0.0121133923530579,0.8374813373272231,0.21155628845876112,-0.08453369140602263,-0.1520080566410229,0.000152450011228211,-0.8220720820956756,0.00346338748931885,0.6268900944636415
0.3711537655787215,-0.000616733625065535,6.93624258041382,-1.49243294345069e-06,-0.5756398306952577,0.0121133923530579,0.8374813373272231,0.21155628845876112,-0.08453369140602263,-0.1520080566410229,0.000152450011228211,-0.8220720820956756,0.00346338748931885,0.6268900944636415,0.5,1.0,0.011528195106929689,-0.000583491055294871,6.92989158630371,-1.3900170188208e-06,-0.5760660701327855,0.0121145248413086,0.8369955796461847,0.2459756893130173,-0.136474609375,-0.1527404785160229,7.1841168391984e-05,-0.8217424286736378,0.00353655219078064,0.6093458322378308
0.011528195106929689,-0.000583491055294871,6.92989158630371,-1.3900170188208e-06,-0.5760660701327855,0.0121145248413086,0.8369955796461847,0.2459756893130173,-0.136474609375,-0.1527404785160229,7.1841168391984e-05,-0.8217424286736378,0.00353655219078064,0.6093458322378308,0.5,1.0,0.02180783557614463,-0.00060400617076084,6.90834951400757,-6.74299599268124e-07,-0.5772340562608511,0.0121139287948608,0.83566401554988,0.2571831256747449,-0.0774841308589771,-0.15008544921897737,0.000200593160116114,-0.8213778071933322,0.00325402617454529,0.5899349506084739
0.02180783557614463,-0.00060400617076084,6.90834951400757,-6.74299599268124e-07,-0.5772340562608511,0.0121139287948608,0.83566401554988,0.2571831256747449,-0.0774841308589771,-0.15008544921897737,0.000200593160116114,-0.8213778071933322,0.00325402617454529,0.5899349506084739,0.5,1.0,0.030069761425872976,-0.000606230110861361,6.91546440124512,-7.65997185681044e-07,-0.5790155198838978,0.0121143460273743,0.8336323077862077,0.28133819978280566,-0.11444091796897737,-0.15240478515602263,6.42892482574098e-05,-0.8209908803304033,0.00341370701789856,0.5692831773024339
0.030069761425872976,-0.000606230110861361,6.91546440124512,-7.65997185681044e-07,-0.5790155198838978,0.0121143460273743,0.8336323077862077,0.28133819978280566,-0.11444091796897737,-0.15240478515602263,6.42892482574098e-05,-0.8209908803304033,0.00341370701789856,0.5692831773024339,0.5,1.0,0.03648524618513117,-0.000610434042755514,6.93734359741211,-1.03633522030577e-06,-0.5812799135843911,0.0121134519577026,0.8310496990497293,0.30809796730553735,-0.11032104492198869,-0.1517028808589771,0.000233967482927255,-0.8205686145358612,0.00352999567985535,0.5467964172363277
0.03648524618513117,-0.000610434042755514,6.93734359741211,-1.03633522030577e-06,-0.5812799135843911,0.0121134519577026,0.8310496990497293,0.30809796730553735,-0.11032104492198869,-0.1517028808589771,0.000233967482927255,-0.8205686145358612,0.00352999567985535,0.5467964172363277,0.5,1.0,0.041116836474437354,-0.000610807270277292,6.93007898330688,-4.72278031793394e-07,-0.5839064915974933,0.0121137499809265,0.8280547508826615,0.3110943698019152,-0.06100463867198869,-0.1502685546869884,0.000282207591226324,-0.8201229837205678,0.00358679890632629,0.5229870722844047
0.041116836474437354,-0.000610807270277292,6.93007898330688,-4.72278031793394e-07,-0.5839064915974933,0.0121137499809265,0.8280547508826615,0.3110943698019152,-0.06100463867198869,-0.1502685546869884,0.000282207591226324,-0.8201229837205678,0.00358679890632629,0.5229870722844047,0.5,1.0,0.044423275264638795,-0.000608825939707458,6.90759754180908,-7.47387389310461e-07,-0.5867920451694066,0.0121131539344788,0.8247644864595846,0.3284985326019202,-0.06463623046897737,-0.1495666503910229,0.000273801444564015,-0.8196651670667855,0.00361505150794983,0.4984403170072123
0.044423275264638795,-0.000608825939707458,6.90759754180908,-7.47387389310461e-07,-0.5867920451694066,0.0121131539344788,0.8247644864595846,0.3284985326019202,-0.06463623046897737,-0.1495666503910229,0.000273801444564015,-0.8196651670667855,0.00361505150794983,0.4984403170072123,0.5,1.0,0.046632056758600174,-0.000612307514529675,6.91499805450439,-1.17748879802093e-06,-0.5898542933993867,0.0121133327484131,0.82127186701848,0.3409315131142606,-0.07360839843698841,-0.1505126953119884,0.000208946905331686,-0.8191829787360301,0.00368306040763855,0.4726770547720108
0.046632056758600174,-0.000612307514529675,6.91499805450439,-1.17748879802093e-06,-0.5898542933993867,0.0121133327484131,0.82127186701848,0.3409315131142606,-0.07360839843698841,-0.1505126953119884,0.000208946905331686,-0.8191829787360301,0.00368306040763855,0.4726770547720108,0.5,1.0,0.04803237578423862,-0.000609560695011169,6.93813562393188,-1.10789233076503e-06,-0.5930326249864366,0.0121133327484131,0.8176472003643322,0.35934042187191967,-0.0757751464839771,-0.15045166015602263,0.000270143471425399,-0.8186777962578666,0.00376021862030029,0.4456986647385815
0.04803237578423862,-0.000609560695011169,6.93813562393188,-1.10789233076503e-06,-0.5930326249864366,0.0121133327484131,0.8176472003643322,0.35934042187191967,-0.0757751464839771,-0.15045166015602263,0.000270143471425399,-0.8186777962578666,0.00376021862030029,0.4456986647385815,1.1,0.0,0.2769556398865104,-0.000597936101257801,2.82178735733032,4.35862921221997e-06,-0.5997379620869956,0.0121142864227295,0.8053212679349462,0.3627055535645041,-0.041931152343977374,-0.1513671875,0.000161619609571062,-0.8181527985466855,0.00379684567451477,0.4179468301626354
0.2769556398865104,-0.000597936101257801,2.82178735733032,4.35862921221997e-06,-0.5997379620869956,0.0121142864227295,0.8053212679349462,0.3627055535645041,-0.041931152343977374,-0.1513671875,0.000161619609571062,-0.8181527985466855,0.00379684567451477,0.4179468301626354,1.1,0.0,0.4485136166344986,-0.000600606377702206,-0.3145446777339771,-1.53973337546631e-06,-0.6039113998413089,0.0121139287948608,0.7760435251089246,0.3700026526516871,-0.032653808593977374,-0.15106201171897737,0.000312156218569726,-0.81761810514662,0.00393003225326538,0.38978911179762615
0.4485136166344986,-0.000600606377702206,-0.3145446777339771,-1.53973337546631e-06,-0.6039113998413089,0.0121139287948608,0.7760435251089246,0.3700026526516871,-0.032653808593977374,-0.15106201171897737,0.000312156218569726,-0.81761810514662,0.00393003225326538,0.38978911179762615,1.1,0.0,0.684017894428572,-0.000609575479757041,-2.8376159667969887,-2.26636097977462e-06,-0.5952430831061466,0.0121138095855713,0.7343628516564,0.3795475806963968,-0.044189453125,-0.15203857421897737,0.000281121901934966,-0.8170690536499022,0.00386601686477661,0.36096625694861845
0.684017894428572,-0.000609575479757041,-2.8376159667969887,-2.26636097977462e-06,-0.5952430831061466,0.0121138095855713,0.7343628516564,0.3795475806963968,-0.044189453125,-0.15203857421897737,0.000281121901934966,-0.8170690536499022,0.00386601686477661,0.36096625694861845,1.1,0.0,0.9919583742177733,-0.000607673544436693,-5.462890625,-1.33861681206326e-06,-0.5605274836222334,0.0121139287948608,0.6674367464505708,0.39457503087545764,-0.06594848632801131,-0.15264892578102263,0.000337602657964453,-0.8165019883049855,0.00392472743988037,0.33114213209885845
0.9919583742177733,-0.000607673544436693,-5.462890625,-1.33861681206326e-06,-0.5605274836222334,0.0121139287948608,0.6674367464505708,0.39457503087545764,-0.06594848632801131,-0.15264892578102263,0.000337602657964453,-0.8165019883049855,0.00392472743988037,0.33114213209885845,1.1,0.0,1.0200254229416759,-0.000602211221121252,-8.770568847656023,-7.74362160882447e-06,-0.48295783996582003,0.0121141672134399,0.5862291776216954,0.4043923395010257,-0.054351806641022904,-0.1515808105469887,0.000452785956440493,-0.8159193992614744,0.00395855307579041,0.30039200415978
1.0200254229416759,-0.000602211221121252,-8.770568847656023,-7.74362160882447e-06,-0.48295783996582003,0.0121141672134399,0.5862291776216954,0.4043923395010257,-0.054351806641022904,-0.1515808105469887,0.000452785956440493,-0.8159193992614744,0.00395855307579041,0.30039200415978,1.1,0.0,0.7833628368642178,-0.000613618351053447,-5.815551757811988,-9.36502783588367e-06,-0.4212627145979144,0.0121135711669922,0.5200073242187507,0.4119772576588689,-0.04275512695301131,-0.15228271484397737,0.000278071733191609,-0.8153212865193689,0.0040111243724823,0.26897806020883386
0.7833628368642178,-0.000613618351053447,-5.815551757811988,-9.36502783588367e-06,-0.4212627145979144,0.0121135711669922,0.5200073242187507,0.4119772576588689,-0.04275512695301131,-0.15228271484397737,0.000278071733191609,-0.8153212865193689,0.0040111243724823,0.26897806020883386,1.1,0.0,0.6980567328030561,-0.000609116512350738,-3.565765380858977,-1.80726021881128e-06,-0.38806520568,0.0121139883995056,0.46415296701284614,0.4155045710988414,-0.026123046875,-0.1522216796869884,0.000388888467568904,-0.8147126833597822,0.00403895974159241,0.2371277148907
0.6980567328030561,-0.000609116512350738,-3.565765380858977,-1.80726021881128e-06,-0.38806520568,0.0121139883995056,0.46415296701284614,0.4155045710988414,-0.026123046875,-0.1522216796869884,0.000388888467568904,-0.8147126833597822,0.00403895974159241,0.2371277148907,1.1,0.0,0.6673174672495301,-0.000604094238951802,-1.846923828125,-3.09173117329919e-07,-0.3702505429585778,0.0121137499809265,0.4120340787447415,0.4182315924599874,-0.017395019531022626,-0.1510314941410229,0.000520059955306351,-0.8141034973992245,0.00402960181236267,0.20505846463716923
0.6673174672495301,-0.000604094238951802,-1.846923828125,-3.09173117329919e-07,-0.3702505429585778,0.0121137499809265,0.4120340787447415,0.4182315924599874,-0.017395019531022626,-0.1510314941410229,0.000520059955306351,-0.8141034973992245,0.00402960181236267,0.20505846463716923,0.95,1.0,0.062479380981518104,-0.000593367964029312,-0.5763549804689774,-2.39083192354883e-06,-0.3699427445729578,0.0121144652366638,0.40957195575420613,0.4233522630699455,-0.023742675781022626,-0.1507568359369884,0.000494792824611068,-0.8134901788499622,0.00407129526138306,0.1726531982421877
0.062479380981518104,-0.000593367964029312,-0.5763549804689774,-2.39083192354883e-06,-0.3699427445729578,0.0121144652366638,0.40957195575420613,0.4233522630699455,-0.023742675781022626,-0.1507568359369884,0.000494792824611068,-0.8134901788499622,0.00407129526138306,0.1726531982421877,0.95,1.0,0.17777645550339918,-0.000599391350988299,0.338172286748886,-7.73565886902361e-07,-0.3698826895819767,0.012114405632019,0.39966809199406617,0.42604439813299333,-0.017364501953011313,-0.1504821777339771,0.000455571833299473,-0.8128719859653044,0.00406932830810547,0.1399814752432017
0.17777645550339918,-0.000599391350988299,0.338172286748886,-7.73565886902361e-07,-0.3698826895819767,0.012114405632019,0.39966809199406617,0.42604439813299333,-0.017364501953011313,-0.1504821777339771,0.000455571833299473,-0.8128719859653044,0.00406932830810547,0.1399814752432017,0.95,1.0,0.2715344852969256,-0.000604423868935555,1.06831705570221,-3.66321330602659e-07,-0.3715079095628522,0.0121138095855713,0.38181900611290615,0.4323723304757583,-0.027313232421988687,-0.1506042480469887,0.000450811785412952,-0.8122482299804689,0.0040898323059082,0.10695542555588938
0.2715344852969256,-0.000604423868935555,1.06831705570221,-3.66321330602659e-07,-0.3715079095628522,0.0121138095855713,0.38181900611290615,0.4323723304757583,-0.027313232421988687,-0.1506042480469887,0.000450811785412952,-0.8122482299804689,0.0040898323059082,0.10695542555588938,0.95,1.0,0.34406155977698405,-0.000605185457970947,1.59274590015411,2.23074010818891e-07,-0.3757262229919433,0.0121140480041504,0.35768684974083537,0.4354530326136229,-0.020935058593977374,-0.1499328613280113,0.000503148650750518,-0.8116189108954533,0.00411266088485718,0.07356419196495646
0.34406155977698405,-0.000605185457970947,1.59274590015411,2.23074010818891e-07,-0.3757262229919433,0.0121140480041504,0.35768684974083537,0.4354530326136229,-0.020935058593977374,-0.1499328613280113,0.000503148650750518,-0.8116189108954533,0.00411266088485718,0.07356419196495646,0.95,1.0,0.3975366145942181,-0.000610265298746526,1.58888614177704,-6.04584187158252e-08,-0.3814735677507189,0.0121141076087952,0.32881795443021383,0.43821870795132617,-0.016510009766022904,-0.1500244140619884,0.00044400169281289,-0.8109851413302955,0.00414907932281494,0.03995433587294354
0.3975366145942181,-0.000610265298746526,1.58888614177704,-6.04584187158252e-08,-0.3814735677507189,0.0121141076087952,0.32881795443021383,0.43821870795132617,-0.016510009766022904,-0.1500244140619884,0.00044400169281289,-0.8109851413302955,0.00414907932281494,0.03995433587294354,0.95,1.0,0.4351969433044761,-0.000605252978857607,1.56982553005219,-7.07445735770307e-07,-0.38789950476752333,0.0121139287948608,0.2965397174541769,0.44084198350801873,-0.015106201171988687,-0.1500244140619884,0.000463289150502533,-0.8103472921583389,0.00414368510246277,0.006141391625771154
0.4351969433044761,-0.000605252978857607,1.56982553005219,-7.07445735770307e-07,-0.38789950476752333,0.0121139287948608,0.2965397174541769,0.44084198350801873,-0.015106201171988687,-0.1500244140619884,0.000463289150502533,-0.8103472921583389,0.00414368510246277,0.006141391625771154,0.95,1.0,0.46055446688199775,-0.00060939893592149,1.57681608200073,-7.91414834111492e-07,-0.3947886890835233,0.0121132135391235,0.26191729032076305,0.443453150608481,-0.01477050781198841,-0.14984130859397737,0.000475750741316006,-0.80970647599962,0.00415283441543579,-0.027872956716097384
