NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,1.0,0.01141130837051695,-0.022735595703011313,2.23792910575867,-0.000403241312596947,-0.4461668332417811,0.00787365436553955,1.002748107910157,0.01418582250451969,-0.040466308593977374,-0.1475830078119884,-0.000120863478514366,-0.82336860232883,0.00224313139915466,0.695231217604417
0.01141130837051695,-0.022735595703011313,2.23792910575867,-0.000403241312596947,-0.4461668332417811,0.00787365436553955,1.002748107910157,0.01418582250451969,-0.040466308593977374,-0.1475830078119884,-0.000120863478514366,-0.82336860232883,0.00224313139915466,0.695231217604417,0.35,1.0,0.021562815866181802,0.010243272408843,3.82503414154053,0.000246738985879347,-0.4466882281833222,0.011360764503479,1.0014270489032446,0.048720800317963234,-0.13201904296897737,-0.1467590332030113,3.98739466618281e-05,-0.8233249982198078,0.00312590599060059,0.6928932189941399
0.021562815866181802,0.010243272408843,3.82503414154053,0.000246738985879347,-0.4466882281833222,0.011360764503479,1.0014270489032446,0.048720800317963234,-0.13201904296897737,-0.1467590332030113,3.98739466618281e-05,-0.8233249982198078,0.00312590599060059,0.6928932189941399,0.35,1.0,0.032617502870100464,0.0123186614364386,4.91314840316772,0.000191333310795017,-0.44783242543538443,0.0120797157287598,0.9993747417743385,0.08533354697940004,-0.1707458496089771,-0.1484375,-2.26048032345716e-05,-0.8232280413309733,0.00330933928489685,0.6877078129695016
0.032617502870100464,0.0123186614364386,4.91314840316772,0.000191333310795017,-0.44783242543538443,0.0120797157287598,0.9993747417743385,0.08533354697940004,-0.1707458496089771,-0.1484375,-2.26048032345716e-05,-0.8232280413309733,0.00330933928489685,0.6877078129695016,0.35,1.0,0.05404889699275043,0.00415261276066303,5.69747686386108,-4.53874690720113e-06,-0.45016389422946557,0.0121272802352905,0.9959200345552893,0.12816158299287583,-0.1926574707030113,-0.15069580078102263,-7.72211351431906e-05,-0.8230747116936578,0.00335702300071716,0.6795576242300184
0.05404889699275043,0.00415261276066303,5.69747686386108,-4.53874690720113e-06,-0.45016389422946557,0.0121272802352905,0.9959200345552893,0.12816158299287583,-0.1926574707030113,-0.15069580078102263,-7.72211351431906e-05,-0.8230747116936578,0.00335702300071716,0.6795576242300184,0.35,1.0,0.06976881110231024,-9.69198663369752e-05,6.31614923477173,-4.10133834520821e-05,-0.4538482560051811,0.0121086239814758,0.991079829289363,0.13715311045137388,-0.09835815429698869,-0.15057373046897737,1.29864811242442e-05,-0.8228834470113122,0.00334611535072327,0.6693826528695908
0.06976881110231024,-9.69198663369752e-05,6.31614923477173,-4.10133834520821e-05,-0.4538482560051811,0.0121086239814758,0.991079829289363,0.13715311045137388,-0.09835815429698869,-0.15057373046897737,1.29864811242442e-05,-0.8228834470113122,0.00334611535072327,0.6693826528695908,0.35,1.0,0.08088706932626866,-0.000882761203683913,6.68194389343262,-1.71034917002544e-05,-0.4586958885192867,0.0121078491210938,0.9852460421048678,0.1571237019192998,-0.0890197753910229,-0.15087890625,2.39348973991582e-05,-0.8226690292358401,0.00334909558296204,0.6579527634840738
0.08088706932626866,-0.000882761203683913,6.68194389343262,-1.71034917002544e-05,-0.4586958885192867,0.0121078491210938,0.9852460421048678,0.1571237019192998,-0.0890197753910229,-0.15087890625,2.39348973991582e-05,-0.8226690292358401,0.00334909558296204,0.6579527634840738,0.35,1.0,0.0883586251395964,-0.000725680263713002,6.6893949508667,-4.59994089396787e-06,-0.46421464284261105,0.0121122002601624,0.9787267244779154,0.1683628236405977,-0.0650329589839771,-0.150390625,6.20798309682868e-05,-0.8224347962273488,0.0033659040927887,0.6454349224384015
0.0883586251395964,-0.000725680263713002,6.6893949508667,-4.59994089396787e-06,-0.46421464284261105,0.0121122002601624,0.9787267244779154,0.1683628236405977,-0.0650329589839771,-0.150390625,6.20798309682868e-05,-0.8224347962273488,0.0033659040927887,0.6454349224384015,0.35,1.0,0.09317763379172957,-0.000633436313364655,6.68179750442505,-1.11129907054419e-06,-0.47011661529540993,0.0121133923530579,0.9717556293194107,0.19792190810658317,-0.11520385742198869,-0.1513366699219887,2.69826177827781e-05,-0.8221680323282877,0.00343763828277588,0.6311936011681184
0.09317763379172957,-0.000633436313364655,6.68179750442505,-1.11129907054419e-06,-0.47011661529540993,0.0121133923530579,0.9717556293194107,0.19792190810658317,-0.11520385742198869,-0.1513366699219887,2.69826177827781e-05,-0.8221680323282877,0.00343763828277588,0.6311936011681184,1.4,2.0,0.2964750342082452,-0.000606218818575144,6.68964529037476,-1.72208581261657e-06,-0.48123677571614554,0.0121135115623474,0.9586198073167062,0.23713983772859173,-0.16497802734397737,-0.15264892578102263,3.78496952180285e-05,-0.82185247209337,0.00354638695716858,0.61436028113732
0.2964750342082452,-0.000606218818575144,6.68964529037476,-1.72208581261657e-06,-0.48123677571614554,0.0121135115623474,0.9586198073167062,0.23713983772859173,-0.16497802734397737,-0.15264892578102263,3.78496952180285e-05,-0.82185247209337,0.00354638695716858,0.61436028113732,1.4,2.0,0.4810577739704261,-0.000604920438490808,6.68133687973022,-7.80516472786985e-07,-0.5076294475131566,0.0121139883995056,0.9274449275090139,0.2562690679616856,-0.12341308593698841,-0.1519775390619884,0.000187340323464014,-0.8214906586541066,0.00325873494148254,0.5950260455791769
0.4810577739704261,-0.000604920438490808,6.68133687973022,-7.80516472786985e-07,-0.5076294475131566,0.0121139883995056,0.9274449275090139,0.2562690679616856,-0.12341308593698841,-0.1519775390619884,0.000187340323464014,-0.8214906586541066,0.00325873494148254,0.5950260455791769,1.4,2.0,0.5856918912456839,-0.000603134802076966,6.69067478179932,-1.13969258563884e-06,-0.5428563223944767,0.0121137499809265,0.8858335054837738,0.284483384726609,-0.1163024902339771,-0.1513977050780113,0.000150637410115451,-0.8210932413736978,0.00343507528305054,0.5737244826096753
0.5856918912456839,-0.000603134802076966,6.69067478179932,-1.13969258563884e-06,-0.5428563223944767,0.0121137499809265,0.8858335054837738,0.284483384726609,-0.1163024902339771,-0.1513977050780113,0.000150637410115451,-0.8210932413736978,0.00343507528305054,0.5737244826096753,1.4,2.0,0.6425798162126151,-0.00061383267166093,6.67981386184692,-5.57624844077509e-07,-0.5829883681403267,0.0121137499809265,0.8384307861328123,0.30316491495492137,-0.0980529785160229,-0.1502685546869884,0.000261459732428193,-0.82067600886027,0.00352531671524048,0.5512883112980769
0.6425798162126151,-0.00061383267166093,6.67981386184692,-5.57624844077509e-07,-0.5829883681403267,0.0121137499809265,0.8384307861328123,0.30316491495492137,-0.0980529785160229,-0.1502685546869884,0.000261459732428193,-0.82067600886027,0.00352531671524048,0.5512883112980769,1.4,2.0,0.6722487082937895,-0.000608681701123714,6.69318056106567,-6.08640675636707e-07,-0.62572717666626,0.0121133327484131,0.7879455566406246,0.32132296683614536,-0.08352661132801131,-0.14990234375,0.000215329549973831,-0.8202226956685389,0.00363001227378845,0.5270075284517723
0.6722487082937895,-0.000608681701123714,6.69318056106567,-6.08640675636707e-07,-0.62572717666626,0.0121133327484131,0.7879455566406246,0.32132296683614536,-0.08352661132801131,-0.14990234375,0.000215329549973831,-0.8202226956685389,0.00363001227378845,0.5270075284517723,1.4,2.0,0.4870648370146443,-0.000606280751526356,6.68290758132935,-8.21461981104221e-07,-0.6618962287902833,0.0121138691902161,0.7452418400691108,0.3302619201275837,-0.06271362304698869,-0.1493835449219887,0.000304768676869571,-0.8197575145297578,0.00365415215492249,0.5020201462965739
0.4870648370146443,-0.000606280751526356,6.68290758132935,-8.21461981104221e-07,-0.6618962287902833,0.0121138691902161,0.7452418400691108,0.3302619201275837,-0.06271362304698869,-0.1493835449219887,0.000304768676869571,-0.8197575145297578,0.00365415215492249,0.5020201462965739,1.4,2.0,0.45928601488700316,-0.000613017880823463,6.71197652816772,-1.35029597458924e-06,-0.6921723153856066,0.0121132731437683,0.7095081035907447,0.3454225162491441,-0.062347412108977096,-0.14935302734397737,0.000251287565333769,-0.8192712465922034,0.00371187925338745,0.47593146104079076
0.45928601488700316,-0.000613017880823463,6.71197652816772,-1.35029597458924e-06,-0.6921723153856066,0.0121132731437683,0.7095081035907447,0.3454225162491441,-0.062347412108977096,-0.14935302734397737,0.000251287565333769,-0.8192712465922034,0.00371187925338745,0.47593146104079076,1.4,2.0,0.4239985306070797,-0.000606479006819427,6.63083982467651,1.71410015070705e-08,-0.7202474276224766,0.0121135115623474,0.6763721172626199,0.3502020386603989,-0.043640136718977374,-0.1504211425780113,0.000166874844580889,-0.8187678125169544,0.0037589967250824,0.4491619403545677
0.4239985306070797,-0.000606479006819427,6.63083982467651,1.71410015070705e-08,-0.7202474276224766,0.0121135115623474,0.6763721172626199,0.3502020386603989,-0.043640136718977374,-0.1504211425780113,0.000166874844580889,-0.8187678125169544,0.0037589967250824,0.4491619403545677,0.45,2.0,0.057673173583591884,-0.000604141561780125,-3.526702880858977,1.24363459690358e-05,-0.7202194531758622,0.0121139287948608,0.6739258399376508,0.363017320062316,-0.048248291016022904,-0.1507263183589771,0.000243272646912374,-0.8182495964898,0.00376942753791809,0.4216840010422923
0.057673173583591884,-0.000604141561780125,-3.526702880858977,1.24363459690358e-05,-0.7202194531758622,0.0121139287948608,0.6739258399376508,0.363017320062316,-0.048248291016022904,-0.1507263183589771,0.000243272646912374,-0.8182495964898,0.00376942753791809,0.4216840010422923,0.45,2.0,0.10901353835062436,-0.000600021332502365,-10.310363769531023,-4.14600162912393e-06,-0.7140266100565589,0.0121135711669922,0.6672765291654155,0.3690230935952058,-0.04162597656198841,-0.15191650390602263,0.000226255098823458,-0.8177173932393389,0.00382941961288452,0.3935932452862077
