NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.15,2.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.01247850785515806,-0.03759765625,-0.149169921875,-0.000151927248225547,-0.8233687082926433,0.00224050879478455,0.6952870295597954
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.01247850785515806,-0.03759765625,-0.149169921875,-0.000151927248225547,-0.8233687082926433,0.00224050879478455,0.6952870295597954,1.15,2.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.04491582307732411,-0.1236877441410229,-0.16357421875,-0.000177109424839728,-0.8233288129170734,0.00311556458473206,0.6933038564828723
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.04491582307732411,-0.1236877441410229,-0.16357421875,-0.000177109424839728,-0.8233288129170734,0.00311556458473206,0.6933038564828723,1.15,2.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.07668130187927089,-0.14801025390602263,-0.15338134765602263,0.000250035751378164,-0.8232380549112955,0.00329488515853882,0.6885789724496693
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.07668130187927089,-0.14801025390602263,-0.15338134765602263,0.000250035751378164,-0.8232380549112955,0.00329488515853882,0.6885789724496693,1.15,2.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.11385755694659143,-0.1661682128910229,-0.1548767089839771,2.84294692391995e-05,-0.8230967521667477,0.00333207845687866,0.6812538146972662
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.11385755694659143,-0.1661682128910229,-0.1548767089839771,2.84294692391995e-05,-0.8230967521667477,0.00333207845687866,0.6812538146972662,1.15,2.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13720311359338647,-0.1353759765619884,-0.1551208496089771,3.47615932696499e-05,-0.822903739081489,0.00337010622024536,0.6712113600510815
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13720311359338647,-0.1353759765619884,-0.1551208496089771,3.47615932696499e-05,-0.822903739081489,0.00337010622024536,0.6712113600510815,1.15,2.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1597103085020067,-0.10964965820301131,-0.1547546386719887,5.22469927091151e-05,-0.8226825926038956,0.00336921215057373,0.6596289414625908
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1597103085020067,-0.10964965820301131,-0.1547546386719887,5.22469927091151e-05,-0.8226825926038956,0.00336921215057373,0.6596289414625908,1.15,2.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.17262125956088842,-0.0721130371089771,-0.15350341796897737,0.000103949707408901,-0.8224379221598311,0.00338658690452576,0.6467488215519831
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.17262125956088842,-0.0721130371089771,-0.15350341796897737,0.000103949707408901,-0.8224379221598311,0.00338658690452576,0.6467488215519831,1.15,2.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20030682151398366,-0.111572265625,-0.1537170410160229,6.32919400231913e-05,-0.8221614625718856,0.00344744324684143,0.63217280461238
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20030682151398366,-0.111572265625,-0.1537170410160229,6.32919400231913e-05,-0.8221614625718856,0.00344744324684143,0.63217280461238,0.3,2.0,0.3600027864433653,-0.000606066430918872,0.0611174143850803,-1.74991896528809e-06,-0.44216436809963666,0.0121139287948608,0.4109809582050031,0.2436957218041035,-0.1709289550780113,-0.15484619140602263,6.22186707914807e-05,-0.8218338224622933,0.00355076789855957,0.61490243765024
0.3600027864433653,-0.000606066430918872,0.0611174143850803,-1.74991896528809e-06,-0.44216436809963666,0.0121139287948608,0.4109809582050031,0.2436957218041035,-0.1709289550780113,-0.15484619140602263,6.22186707914807e-05,-0.8218338224622933,0.00355076789855957,0.61490243765024,0.3,2.0,0.5841353311499868,-0.000607210677117109,0.0506841279566288,-6.45119087039348e-07,-0.44245431158277776,0.0121137499809265,0.37286658653846155,0.25258070827703777,-0.0977478027339771,-0.1522216796869884,0.000256076571531594,-0.8214675055609811,0.00324186682701111,0.595516733022837
