NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,1.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.014282371649895154,-0.039703369141022904,-0.1482238769530113,-0.000114827642391901,-0.8233681784735789,0.00224331021308899,0.6952167804424585
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.014282371649895154,-0.039703369141022904,-0.1482238769530113,-0.000114827642391901,-0.8233681784735789,0.00224331021308899,0.6952167804424585,0.45,1.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.05128085428531979,-0.1385803222660229,-0.14434814453102263,7.09445521351881e-05,-0.8233220312330456,0.0031314492225647,0.6927312997671278
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.05128085428531979,-0.1385803222660229,-0.14434814453102263,7.09445521351881e-05,-0.8233220312330456,0.0031314492225647,0.6927312997671278,0.45,1.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08638757066456443,-0.1651611328119884,-0.146240234375,-2.54247152042808e-05,-0.8232229550679522,0.00330972671508789,0.68738538301908
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08638757066456443,-0.1651611328119884,-0.146240234375,-2.54247152042808e-05,-0.8232229550679522,0.00330972671508789,0.68738538301908,0.45,1.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.12920626478940167,-0.1925964355469887,-0.14910888671897737,-0.000115247552457731,-0.82306702931722,0.00336176156997681,0.679076326810397
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.12920626478940167,-0.1925964355469887,-0.14910888671897737,-0.000115247552457731,-0.82306702931722,0.00336176156997681,0.679076326810397,0.45,1.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.14557858108511285,-0.1205139160160229,-0.150146484375,-3.22322521242313e-05,-0.8228707843356666,0.00335890054702759,0.6686460641714246
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.14557858108511285,-0.1205139160160229,-0.150146484375,-3.22322521242313e-05,-0.8228707843356666,0.00335890054702759,0.6686460641714246,0.45,1.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.17118365812625375,-0.12176513671897737,-0.1513977050780113,-2.0640041839215e-05,-0.8226401540968156,0.00338670611381531,0.6564071655273431
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.17118365812625375,-0.12176513671897737,-0.1513977050780113,-2.0640041839215e-05,-0.8226401540968156,0.00338670611381531,0.6564071655273431,0.45,1.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19576574090170237,-0.1114196777339771,-0.1517639160160229,4.87542638438754e-05,-0.8223738670349122,0.0034349262714386,0.6422618572528538
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19576574090170237,-0.1114196777339771,-0.1517639160160229,4.87542638438754e-05,-0.8223738670349122,0.0034349262714386,0.6422618572528538,0.45,1.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.21203451076438543,-0.09191894531198841,-0.1513977050780113,9.74251452134922e-05,-0.8220786518520778,0.00346764922142029,0.6265423114483168
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.21203451076438543,-0.09191894531198841,-0.1513977050780113,9.74251452134922e-05,-0.8220786518520778,0.00346764922142029,0.6265423114483168,1.05,1.0,0.306930542075672,-0.000589177652727813,-0.016357421875,-7.34043283046049e-07,-0.4460664855109322,0.0121143460273743,0.9902130126953123,0.24164744313816486,-0.12356567382801131,-0.1520690917969887,7.451897545252e-05,-0.8217504289415145,0.00353190302848816,0.6090557978703431
0.306930542075672,-0.000589177652727813,-0.016357421875,-7.34043283046049e-07,-0.4460664855109322,0.0121143460273743,0.9902130126953123,0.24164744313816486,-0.12356567382801131,-0.1520690917969887,7.451897545252e-05,-0.8217504289415145,0.00353190302848816,0.6090557978703431,1.05,1.0,0.581798554057974,-0.00060116610256955,-0.012298583983977096,-8.70989651957643e-07,-0.44603151745266334,0.0121138691902161,0.9544496389535754,0.25178672848552647,-0.07733154296897737,-0.15087890625,0.000236611405853182,-0.8213944964938689,0.00339716672897339,0.5900523259089538
0.581798554057974,-0.00060116610256955,-0.012298583983977096,-8.70989651957643e-07,-0.44603151745266334,0.0121138691902161,0.9544496389535754,0.25178672848552647,-0.07733154296897737,-0.15087890625,0.000236611405853182,-0.8213944964938689,0.00339716672897339,0.5900523259089538,1.05,1.0,0.8053207832298718,-0.000610697083175182,0.00405435869470239,-9.15974510462547e-07,-0.4459778997633189,0.0121137499809265,0.8997407179612384,0.2831483435930498,-0.1048889160160229,-0.1513977050780113,7.33784399926662e-05,-0.82101207309299,0.00332096219062805,0.5696349510779755
0.8053207832298718,-0.000610697083175182,0.00405435869470239,-9.15974510462547e-07,-0.4459778997633189,0.0121137499809265,0.8997407179612384,0.2831483435930498,-0.1048889160160229,-0.1513977050780113,7.33784399926662e-05,-0.82101207309299,0.00332096219062805,0.5696349510779755,1.05,1.0,0.9782219247358489,-0.000609278096817434,-0.000221621827222407,-1.0835555031008e-06,-0.4459163877699111,0.0121137499809265,0.8300393911508416,0.28394400152677113,-0.059875488281022626,-0.1500244140619884,0.000257146981311962,-0.820604801177979,0.00347882509231567,0.5478672321026139
0.9782219247358489,-0.000609278096817434,-0.000221621827222407,-1.0835555031008e-06,-0.4459163877699111,0.0121137499809265,0.8300393911508416,0.28394400152677113,-0.059875488281022626,-0.1500244140619884,0.000257146981311962,-0.820604801177979,0.00347882509231567,0.5478672321026139,1.05,1.0,1.1057281840014557,-0.000609057955443859,-0.030242919921988687,-7.2457504529666e-07,-0.44584565692477773,0.0121137499809265,0.7490361140324524,0.3062563901193116,-0.07498168945301131,-0.1500549316410229,0.000214409126783721,-0.8201812638176811,0.00354260206222534,0.5251609215369585
1.1057281840014557,-0.000609057955443859,-0.030242919921988687,-7.2457504529666e-07,-0.44584565692477773,0.0121137499809265,0.7490361140324524,0.3062563901193116,-0.07498168945301131,-0.1500549316410229,0.000214409126783721,-0.8201812638176811,0.00354260206222534,0.5251609215369585,1.05,1.0,1.1955070849454608,-0.000611098890658468,-0.030975341796988687,-5.52255471575336e-07,-0.4457472695244678,0.0121138095855713,0.6599017803485585,0.32029678860438926,-0.08450317382801131,-0.1506652832030113,0.000217448381590657,-0.8197299639383956,0.00364619493484497,0.5010320810171277
1.1955070849454608,-0.000611098890658468,-0.030975341796988687,-5.52255471575336e-07,-0.4457472695244678,0.0121138095855713,0.6599017803485585,0.32029678860438926,-0.08450317382801131,-0.1506652832030113,0.000217448381590657,-0.8197299639383956,0.00364619493484497,0.5010320810171277,1.05,1.0,1.2559700054048608,-0.000613170384895056,-0.00915527343698841,-8.13829728940618e-07,-0.4456324047512477,0.0121138095855713,0.5651769197904154,0.32967266774137804,-0.047424316406022626,-0.1507873535160229,0.000104338905657642,-0.8192574183146156,0.00365942716598511,0.4760032947246846
1.2559700054048608,-0.000613170384895056,-0.00915527343698841,-8.13829728940618e-07,-0.4456324047512477,0.0121138095855713,0.5651769197904154,0.32967266774137804,-0.047424316406022626,-0.1507873535160229,0.000104338905657642,-0.8192574183146156,0.00365942716598511,0.4760032947246846,1.05,1.0,1.2949085584055104,-0.000604202796239406,0.00316159822978079,-6.90744911935326e-07,-0.4455653826395667,0.0121139287948608,0.46677413353553227,0.33620246522661024,-0.045501708983977096,-0.15142822265602263,0.00023903111286927,-0.8187728457980689,0.00367668271064758,0.45047008807842615
1.2949085584055104,-0.000604202796239406,0.00316159822978079,-6.90744911935326e-07,-0.4455653826395667,0.0121139287948608,0.46677413353553227,0.33620246522661024,-0.045501708983977096,-0.15142822265602263,0.00023903111286927,-0.8187728457980689,0.00367668271064758,0.45047008807842615,1.3,2.0,0.5082416606898302,-0.00058943999465555,-0.000910580856725574,-1.46308718740329e-06,-0.44555081261528895,0.0121144652366638,0.44410142164964,0.355634322688858,-0.07473754882801131,-0.1523132324219887,0.000219354347791523,-0.8182681401570633,0.00372788310050964,0.4238508371206431
0.5082416606898302,-0.00058943999465555,-0.000910580856725574,-1.46308718740329e-06,-0.44555081261528895,0.0121144652366638,0.44410142164964,0.355634322688858,-0.07473754882801131,-0.1523132324219887,0.000219354347791523,-0.8182681401570633,0.00372788310050964,0.4238508371206431,1.3,2.0,0.8246612577813508,-0.000597912352532148,-0.015441894531022626,-3.40856985303617e-07,-0.44551706314086886,0.0121140480041504,0.3902928572434646,0.3583733593023038,-0.04220581054698869,-0.1522521972660229,0.000265816895989701,-0.8177455266316733,0.00377947092056274,0.39640866793118923
0.8246612577813508,-0.000597912352532148,-0.015441894531022626,-3.40856985303617e-07,-0.44551706314086886,0.0121140480041504,0.3902928572434646,0.3583733593023038,-0.04220581054698869,-0.1522521972660229,0.000265816895989701,-0.8177455266316733,0.00377947092056274,0.39640866793118923,1.3,2.0,1.0040283204144076,-0.000608515983913094,-0.011535644531022626,-5.72919645946968e-07,-0.44546561770968995,0.012113630771637,0.3184701479398292,0.3693896694482207,-0.042053222656022626,-0.151611328125,0.00032527931034565,-0.8172132703993056,0.00379234552383423,0.3684016594519985
1.0040283204144076,-0.000608515983913094,-0.011535644531022626,-5.72919645946968e-07,-0.44546561770968995,0.012113630771637,0.3184701479398292,0.3693896694482207,-0.042053222656022626,-0.151611328125,0.00032527931034565,-0.8172132703993056,0.00379234552383423,0.3684016594519985,1.3,2.0,1.1015511442139994,-0.000610221002716571,0.0129383970052004,-8.77884303918108e-07,-0.4454067548116044,0.0121137499809265,0.23665211017315232,0.37174651982863566,-0.026153564453011313,-0.150634765625,0.000450186198577285,-0.8166738086276589,0.00384816527366638,0.3399151141826923
1.1015511442139994,-0.000610221002716571,0.0129383970052004,-8.77884303918108e-07,-0.4454067548116044,0.0121137499809265,0.23665211017315232,0.37174651982863566,-0.026153564453011313,-0.150634765625,0.000450186198577285,-0.8166738086276589,0.00384816527366638,0.3399151141826923,1.3,2.0,1.152401039241731,-0.000609204231295735,0.0100640179589391,-1.35712502924434e-06,-0.4453584882948134,0.0121137499809265,0.1495138901930589,0.3812780903287582,-0.038818359375,-0.1520690917969887,0.000201504488359205,-0.8161230617099333,0.00386616587638855,0.31097059983473535
1.152401039241731,-0.000609204231295735,0.0100640179589391,-1.35712502924434e-06,-0.4453584882948134,0.0121137499809265,0.1495138901930589,0.3812780903287582,-0.038818359375,-0.1520690917969887,0.000201504488359205,-0.8161230617099333,0.00386616587638855,0.31097059983473535,1.3,2.0,1.1778696500576558,-0.000615535711403936,-0.19268798828102263,1.25154440411279e-06,-0.4453441301981611,0.0121135711669922,0.059657170222355844,0.39162341620027685,-0.04861450195301131,-0.1531982421869884,0.000258058105828241,-0.8155536121792266,0.00389668345451355,0.28122931260329076
1.1778696500576558,-0.000615535711403936,-0.19268798828102263,1.25154440411279e-06,-0.4453441301981611,0.0121135711669922,0.059657170222355844,0.39162341620027685,-0.04861450195301131,-0.1531982421869884,0.000258058105828241,-0.8155536121792266,0.00389668345451355,0.28122931260329076,1.3,2.0,1.1900986084980545,-0.000604890345130116,0.000471545266918838,-7.58005853640498e-07,-0.44522656334771,0.0121140480041504,-0.0315322802617,0.40245629714647546,-0.05322265625,-0.1525573730469887,0.000419428688474,-0.8149707052442766,0.00394392013549805,0.2506489093487077
1.1900986084980545,-0.000604890345130116,0.000471545266918838,-7.58005853640498e-07,-0.44522656334771,0.0121140480041504,-0.0315322802617,0.40245629714647546,-0.05322265625,-0.1525573730469887,0.000419428688474,-0.8149707052442766,0.00394392013549805,0.2506489093487077,1.3,2.0,1.1957359546926967,-0.000604194705374539,-0.00245588016696274,-9.3428445779864e-07,-0.44514989852905223,0.0121139287948608,-0.12334911639873801,0.40979920762712296,-0.0419921875,-0.1528625488280113,0.000315408949973062,-0.8143730163574223,0.00397953391075134,0.21941174727219845
1.1957359546926967,-0.000604194705374539,-0.00245588016696274,-9.3428445779864e-07,-0.44514989852905223,0.0121139287948608,-0.12334911639873801,0.40979920762712296,-0.0419921875,-0.1528625488280113,0.000315408949973062,-0.8143730163574223,0.00397953391075134,0.21941174727219845,0.9,2.0,0.028572082521085528,-0.000584053224883974,-0.016265869141022904,-5.70066220006993e-07,-0.44514883889092327,0.0121145844459534,-0.12467792217548077,0.4147339547494909,-0.030670166016022904,-0.1525573730469887,0.000425998179707676,-0.8137649959988066,0.00403052568435669,0.1876493160541246
0.028572082521085528,-0.000584053224883974,-0.016265869141022904,-5.70066220006993e-07,-0.44514883889092327,0.0121145844459534,-0.12467792217548077,0.4147339547494909,-0.030670166016022904,-0.1525573730469887,0.000425998179707676,-0.8137649959988066,0.00403052568435669,0.1876493160541246,0.9,2.0,0.04146575934588635,-0.0005999815184623,-0.01171875,-1.10364203464997e-06,-0.44514618979560006,0.0121138691902161,-0.1275013850285457,0.41773078723002904,-0.019592285156022626,-0.1517028808589771,0.000456618668977171,-0.8131543795267745,0.00402688980102539,0.15562516725980308
0.04146575934588635,-0.0005999815184623,-0.01171875,-1.10364203464997e-06,-0.44514618979560006,0.0121138691902161,-0.1275013850285457,0.41773078723002904,-0.019592285156022626,-0.1517028808589771,0.000456618668977171,-0.8131543795267745,0.00402688980102539,0.15562516725980308,0.9,2.0,0.046730043694414906,-0.000606566609349102,0.00225422740913928,-8.97283143785899e-07,-0.4451430108812122,0.0121138095855713,-0.13094764122596153,0.42334223157621126,-0.029083251953011313,-0.1523132324219887,0.000397024385165423,-0.8125356568230522,0.00407403707504272,0.12320643204909107
0.046730043694414906,-0.000606566609349102,0.00225422740913928,-8.97283143785899e-07,-0.4451430108812122,0.0121138095855713,-0.13094764122596153,0.42334223157621126,-0.029083251953011313,-0.1523132324219887,0.000397024385165423,-0.8125356568230522,0.00407403707504272,0.12320643204909107,0.9,2.0,0.048785210587903534,-0.000607929017860442,-0.00240147137083113,-1.06512356978783e-06,-0.44513988494872997,0.0121136903762817,-0.13464299715482278,0.4019222575267685,0.0589392967522144,-0.1481628417969887,0.000693643814884126,-0.8119339942932133,0.00401300191879272,0.09149680504432092
0.048785210587903534,-0.000607929017860442,-0.00240147137083113,-1.06512356978783e-06,-0.44513988494872997,0.0121136903762817,-0.13464299715482278,0.4019222575267685,0.0589392967522144,-0.1481628417969887,0.000693643814884126,-0.8119339942932133,0.00401300191879272,0.09149680504432092,0.9,2.0,0.0491237640959433,-0.000609460286796093,-0.016662597656022626,-9.32813009058009e-07,-0.4451366530524356,0.0121137499809265,-0.13841307713435247,0.3707068716721565,0.124296307563782,-0.1449279785160229,0.000680460769217461,-0.8113770484924312,0.00390851497650146,0.06179129527165338
0.0491237640959433,-0.000609460286796093,-0.016662597656022626,-9.32813009058009e-07,-0.4451366530524356,0.0121137499809265,-0.13841307713435247,0.3707068716721565,0.124296307563782,-0.1449279785160229,0.000680460769217461,-0.8113770484924312,0.00390851497650146,0.06179129527165338,0.9,2.0,0.049352645931612475,-0.00060948432656005,-0.011962890625,-6.77858110975649e-07,-0.4451331562466089,0.012113630771637,-0.14220184913048386,0.34392675793761074,0.13623720407486,-0.1443786621089771,0.000380206416593865,-0.8108647664388022,0.0037158727645874,0.03442007578336277
0.049352645931612475,-0.00060948432656005,-0.011962890625,-6.77858110975649e-07,-0.4451331562466089,0.012113630771637,-0.14220184913048386,0.34392675793761074,0.13623720407486,-0.1443786621089771,0.000380206416593865,-0.8108647664388022,0.0037158727645874,0.03442007578336277,0.9,2.0,0.04953861443114489,-0.000609656155575067,0.00256038946099579,-1.12551697384333e-06,-0.4451297654045956,0.0121136903762817,-0.1460063347449669,0.31512402193712397,0.125662297010422,-0.14501953125,0.000285115878796205,-0.8103907373216422,0.00360023975372314,0.0090929994216332
