NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,0.0,0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.01335495916564143,-0.04040527343698841,-0.1439208984369884,-0.000111745233880356,-0.8233680195278589,0.00224500894546509,0.6951928945688107
0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.01335495916564143,-0.04040527343698841,-0.1439208984369884,-0.000111745233880356,-0.8233680195278589,0.00224500894546509,0.6951928945688107,0.3,0.0,0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.051080495697009606,-0.13787841796897737,-0.14630126953102263,3.04648983728839e-05,-0.8233227729797367,0.00313007831573486,0.692748201810397
0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.051080495697009606,-0.13787841796897737,-0.14630126953102263,3.04648983728839e-05,-0.8233227729797367,0.00313007831573486,0.692748201810397,0.3,0.0,0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.08431126981012338,-0.1618957519530113,-0.1476745605469887,-7.51380048313877e-06,-0.8232226901584201,0.00331234931945801,0.6873614971454323
0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.08431126981012338,-0.1618957519530113,-0.1476745605469887,-7.51380048313877e-06,-0.8232226901584201,0.00331234931945801,0.6873614971454323,0.3,0.0,0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.12766739005060762,-0.1847839355469887,-0.1496276855469887,-5.79044353798963e-05,-0.8230727513631189,0.0033474862575531,0.6793141878568215
0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.12766739005060762,-0.1847839355469887,-0.1496276855469887,-5.79044353798963e-05,-0.8230727513631189,0.0033474862575531,0.6793141878568215,0.3,0.0,0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.14618796781347315,-0.1270446777339771,-0.14990234375,6.74100556352641e-06,-0.8228778309292266,0.00336340069770813,0.6688382075383108
0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.14618796781347315,-0.1270446777339771,-0.14990234375,6.74100556352641e-06,-0.8228778309292266,0.00336340069770813,0.6688382075383108,0.3,0.0,0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.1689294084145949,-0.1178283691410229,-0.150146484375,2.2000793251209e-05,-0.8226499557495122,0.0033910870552063,0.656572899451623
0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.1689294084145949,-0.1178283691410229,-0.150146484375,2.2000793251209e-05,-0.8226499557495122,0.0033910870552063,0.656572899451623,0.3,0.0,0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.19299113006642837,-0.114013671875,-0.15008544921897737,5.70988886465784e-05,-0.82239039738973,0.00342807173728943,0.6425629835862384
0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.19299113006642837,-0.114013671875,-0.15008544921897737,5.70988886465784e-05,-0.82239039738973,0.00342807173728943,0.6425629835862384,0.3,0.0,0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.20833112125423442,-0.0828552246089771,-0.149169921875,0.000105755920230877,-0.8221037652757434,0.00345876812934875,0.6270549480731678
0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.20833112125423442,-0.0828552246089771,-0.149169921875,0.000105755920230877,-0.8221037652757434,0.00345876812934875,0.6270549480731678,0.4,1.0,0.04232908380154422,-0.000599375576712191,4.23792600631714,-5.48673278899514e-06,-0.44654279285007004,0.0121139883995056,0.8026580810546877,0.24026094398729816,-0.1293640136719887,-0.1502380371089771,4.28163475589827e-05,-0.8217824829949278,0.00353103876113892,0.6097088740422169
0.04232908380154422,-0.000599375576712191,4.23792600631714,-5.48673278899514e-06,-0.44654279285007004,0.0121139883995056,0.8026580810546877,0.24026094398729816,-0.1293640136719887,-0.1502380371089771,4.28163475589827e-05,-0.8217824829949278,0.00353103876113892,0.6097088740422169,0.4,1.0,0.06870076864866566,-0.00060643075266853,7.2001371383667,5.02065518048767e-07,-0.4498522546556256,0.0121144652366638,0.7981983478252708,0.2519084334301598,-0.0829162597660229,-0.149169921875,0.000236918334849179,-0.8214292526245122,0.00327625870704651,0.59063955453726
