NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,0.0,0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.00031627775476375395,0.000257086619967595,-0.1484375,-0.000102730526123196,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.00031627775476375395,0.000257086619967595,-0.1484375,-0.000102730526123196,-0.82337474822998,0.00222751498222351,0.6955397385817308,1.3,0.0,0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,6.483611021139974e-05,-0.000183673066203482,-0.1484375,6.31833827355877e-05,-0.8233748541937933,0.00303959846496582,0.6955397385817308
0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,6.483611021139974e-05,-0.000183673066203482,-0.1484375,6.31833827355877e-05,-0.8233748541937933,0.00303959846496582,0.6955397385817308,1.3,0.0,0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.0344506703455062,-0.10665893554698869,-0.1523742675780113,2.38115408137674e-05,-0.8233473036024311,0.00323319435119629,0.6941886901855461
0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.0344506703455062,-0.10665893554698869,-0.1523742675780113,2.38115408137674e-05,-0.8233473036024311,0.00323319435119629,0.6941886901855461,1.3,0.0,0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.07651977641778447,-0.17340087890602263,-0.15277099609397737,-1.61775824381039e-05,-0.8232658174302845,0.0033111572265625,0.6899372394268323
0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.07651977641778447,-0.17340087890602263,-0.15277099609397737,-1.61775824381039e-05,-0.8232658174302845,0.0033111572265625,0.6899372394268323,1.3,0.0,0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.12062166107594226,-0.20379638671897737,-0.15435791015602263,-3.87898071494419e-05,-0.8231163554721411,0.00337028503417969,0.6821185185359077
0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.12062166107594226,-0.20379638671897737,-0.15435791015602263,-3.87898071494419e-05,-0.8231163554721411,0.00337028503417969,0.6821185185359077,1.3,0.0,0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.14331491258064305,-0.138916015625,-0.1540222167969887,3.25223627442028e-05,-0.8229228655497233,0.00336703658103943,0.6719087453988877
0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.14331491258064305,-0.138916015625,-0.1540222167969887,3.25223627442028e-05,-0.8229228655497233,0.00336703658103943,0.6719087453988877,1.3,0.0,0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.16394289341078683,-0.1050720214839771,-0.1531982421869884,7.42634656489827e-05,-0.8226971096462677,0.00337705016136169,0.6599384014423076
0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.16394289341078683,-0.1050720214839771,-0.1531982421869884,7.42634656489827e-05,-0.8226971096462677,0.00337705016136169,0.6599384014423076,1.3,0.0,0.36250453949688255,-0.000607969239354134,6.89248466491699,-1.54432166254992e-06,-0.5664854049682622,0.0121139287948608,0.8490971491887015,0.17655784856785936,-0.07180786132801131,-0.15185546875,0.000102714169770479,-0.8224505848354766,0.00338435173034668,0.6468041640061599
0.36250453949688255,-0.000607969239354134,6.89248466491699,-1.54432166254992e-06,-0.5664854049682622,0.0121139287948608,0.8490971491887015,0.17655784856785936,-0.07180786132801131,-0.15185546875,0.000102714169770479,-0.8224505848354766,0.00338435173034668,0.6468041640061599,0.0,0.0,0.32145658189092075,-0.000582904147449881,6.8796591758728,-6.71264160700957e-07,-0.5783131387498645,0.0121142268180847,0.8355549738957339,0.214617074033991,-0.13726806640602263,-0.15264892578102263,5.78065701120067e-05,-0.8221677144368489,0.00346928834915161,0.63173346886268
0.32145658189092075,-0.000582904147449881,6.8796591758728,-6.71264160700957e-07,-0.5783131387498645,0.0121142268180847,0.8355549738957339,0.214617074033991,-0.13726806640602263,-0.15264892578102263,5.78065701120067e-05,-0.8221677144368489,0.00346928834915161,0.63173346886268,0.0,0.0,0.3090671273662485,-0.000604752276558429,6.90944910049438,-3.97711573896231e-07,-0.5995859040154355,0.0121139883995056,0.8112099280724154,0.24856370183525756,-0.1652526855469887,-0.15313720703102263,8.08757831691764e-05,-0.8218294779459634,0.00358688831329346,0.6137280977689308
0.3090671273662485,-0.000604752276558429,6.90944910049438,-3.97711573896231e-07,-0.5995859040154355,0.0121139883995056,0.8112099280724154,0.24856370183525756,-0.1652526855469887,-0.15313720703102263,8.08757831691764e-05,-0.8218294779459634,0.00358688831329346,0.6137280977689308,0.0,0.0,0.2870297808222097,-0.000607131107244641,6.91051292419434,-1.42233182032214e-06,-0.6190543174743656,0.0121133327484131,0.7889343848595246,0.271971498288056,-0.1347961425780113,-0.15216064453102263,0.000163720964337699,-0.8214556905958389,0.00328978896141052,0.5937326284555293
0.2870297808222097,-0.000607131107244641,6.91051292419434,-1.42233182032214e-06,-0.6190543174743656,0.0121133327484131,0.7889343848595246,0.271971498288056,-0.1347961425780113,-0.15216064453102263,0.000163720964337699,-0.8214556905958389,0.00328978896141052,0.5937326284555293,0.0,0.0,0.27346032436064877,-0.000618285965174437,6.88695573806763,-4.71906730581395e-07,-0.6377562416924367,0.0121134519577026,0.7675358112041769,0.2943325735995672,-0.10061645507801131,-0.1504821777339771,0.000266624643700197,-0.82105451160007,0.00345805287361145,0.5722045311560999
0.27346032436064877,-0.000618285965174437,6.88695573806763,-4.71906730581395e-07,-0.6377562416924367,0.0121134519577026,0.7675358112041769,0.2943325735995672,-0.10061645507801131,-0.1504821777339771,0.000266624643700197,-0.82105451160007,0.00345805287361145,0.5722045311560999,0.0,0.0,0.28206050169749075,-0.000613618001807481,6.87137937545776,-7.75832972976787e-07,-0.6565372149149578,0.0121139883995056,0.7460362947904154,0.30371469445746435,-0.082275390625,-0.150146484375,0.000208143144845963,-0.8206250402662489,0.0035613477230072,0.549195920504057
