NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,0.0,0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.013487808286074428,-0.038665771483977096,-0.1474914550780113,-0.000113272180897184,-0.8233687612745499,0.0022425651550293,0.6952381427471462
0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.013487808286074428,-0.038665771483977096,-0.1474914550780113,-0.000113272180897184,-0.8233687612745499,0.0022425651550293,0.6952381427471462,0.4,0.0,0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.04646871772597365,-0.12591552734397737,-0.1391296386719887,7.03784317011014e-05,-0.8233293427361378,0.00312036275863647,0.6930532015286953
0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.04646871772597365,-0.12591552734397737,-0.1391296386719887,7.03784317011014e-05,-0.8233293427361378,0.00312036275863647,0.6930532015286953,0.4,0.0,0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.087075247047593,-0.1759948730469887,-0.1416320800780113,-6.55110052321106e-05,-0.8232358826531301,0.0033109188079834,0.687918149507963
0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.087075247047593,-0.1759948730469887,-0.1416320800780113,-6.55110052321106e-05,-0.8232358826531301,0.0033109188079834,0.687918149507963,0.4,0.0,0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.12927798704415958,-0.1965637207030113,-0.1455383300780113,-0.000183694210136309,-0.8230807516309956,0.00336858630180359,0.6795712397648738
0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.12927798704415958,-0.1965637207030113,-0.1455383300780113,-0.000183694210136309,-0.8230807516309956,0.00336858630180359,0.6795712397648738,0.4,0.0,0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.1475173833412374,-0.1219177246089771,-0.1479187011719887,-9.82666606432758e-05,-0.8228805330064567,0.0033753514289856,0.6689092782827523
0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.1475173833412374,-0.1219177246089771,-0.1479187011719887,-9.82666606432758e-05,-0.8228805330064567,0.0033753514289856,0.6689092782827523,0.4,0.0,0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.169896063395672,-0.11163330078102263,-0.15008544921897737,-5.87019203521777e-05,-0.8226479424370656,0.00338858366012573,0.6565683218149047
0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.169896063395672,-0.11163330078102263,-0.15008544921897737,-5.87019203521777e-05,-0.8226479424370656,0.00338858366012573,0.6565683218149047,0.4,0.0,0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.19510482566615078,-0.1143493652339771,-0.1514892578119884,-6.57428836348117e-06,-0.82238229115804,0.00342848896980286,0.64248768733098
0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.19510482566615078,-0.1143493652339771,-0.1514892578119884,-6.57428836348117e-06,-0.82238229115804,0.00342848896980286,0.64248768733098,0.4,0.0,0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.20976104411401622,-0.08746337890602263,-0.1513977050780113,7.09937230567448e-05,-0.8220882945590544,0.00346401333808899,0.6268782982459431
0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.20976104411401622,-0.08746337890602263,-0.1513977050780113,7.09937230567448e-05,-0.8220882945590544,0.00346401333808899,0.6268782982459431,0.9,1.0,0.3176498417471612,-0.000593901437241584,-0.017974853516022904,-7.04516253335896e-07,-0.44601011276245106,0.0121142864227295,0.9294550382173985,0.2528441897659192,-0.15496826171897737,-0.1531677246089771,7.43470445740968e-05,-0.8217537138197155,0.00349041819572449,0.609129157433143
0.3176498417471612,-0.000593901437241584,-0.017974853516022904,-7.04516253335896e-07,-0.44601011276245106,0.0121142864227295,0.9294550382173985,0.2528441897659192,-0.15496826171897737,-0.1531677246089771,7.43470445740968e-05,-0.8217537138197155,0.00349041819572449,0.609129157433143,0.9,1.0,0.5154228213152046,-0.000596806639805436,-0.013214111328011313,-1.08443236968014e-06,-0.44597689310709665,0.0121141076087952,0.8958247844989476,0.2636602430198974,-0.08734130859397737,-0.1515808105469887,0.000204595096874982,-0.8213834762573244,0.00328823924064636,0.5894263047438401
