NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.14005729714638268,-0.000599767605308443,-0.3880920410160229,-2.31849753618008e-06,-0.6009278297424312,0.0121142864227295,0.7843418414776139,0.2680957735766055,-0.14324951171897737,-0.15631103515602263,0.00020040619710926,-0.8213605350918244,0.00330942869186401,0.5916526207557092,0.35,0.0,0.24081047215899082,-0.000612226373050362,-2.588714599608977,-2.67129962594481e-06,-0.5980522367689345,0.0121134519577026,0.7701400756835939,0.2931729127425126,-0.13189697265602263,-0.1558532714839771,0.000213273975532502,-0.8209443622165256,0.00347039103507996,0.5699347862830524
0.24081047215899082,-0.000612226373050362,-2.588714599608977,-2.67129962594481e-06,-0.5980522367689345,0.0121134519577026,0.7701400756835939,0.2931729127425126,-0.13189697265602263,-0.1558532714839771,0.000213273975532502,-0.8209443622165256,0.00347039103507996,0.5699347862830524,0.35,0.0,0.37071257516849626,-0.000614467193372548,-4.32373046875,-2.17517458622751e-06,-0.5873121685451933,0.012113630771637,0.7458373436561,0.30678540109745167,-0.09130859375,-0.1537170410160229,0.000349216308677569,-0.8205050362481011,0.00357073545455933,0.5468654926006615
0.37071257516849626,-0.000614467193372548,-4.32373046875,-2.17517458622751e-06,-0.5873121685451933,0.012113630771637,0.7458373436561,0.30678540109745167,-0.09130859375,-0.1537170410160229,0.000349216308677569,-0.8205050362481011,0.00357073545455933,0.5468654926006615,0.35,0.0,0.46649329568773573,-0.000600985484197736,-6.000213623046989,-8.96979543085763e-07,-0.5660430060492623,0.0121139883995056,0.7131315378042369,0.3242286653211805,-0.07183837890602263,-0.1524353027339771,0.000304689223412424,-0.8200419214036734,0.00361737608909607,0.5224753159743092
0.46649329568773573,-0.000600985484197736,-6.000213623046989,-8.96979543085763e-07,-0.5660430060492623,0.0121139883995056,0.7131315378042369,0.3242286653211805,-0.07183837890602263,-0.1524353027339771,0.000304689223412424,-0.8200419214036734,0.00361737608909607,0.5224753159743092,0.35,0.0,0.5339412952996909,-0.000607511668931693,-6.164459228516023,-4.17293676946429e-06,-0.5358212788899744,0.0121131539344788,0.6744093088003308,0.3330652656106594,-0.060882568358977096,-0.1517639160160229,0.000323439453495666,-0.8195637067159022,0.00365352630615234,0.49719643226036614
0.5339412952996909,-0.000607511668931693,-6.164459228516023,-4.17293676946429e-06,-0.5358212788899744,0.0121131539344788,0.6744093088003308,0.3330652656106594,-0.060882568358977096,-0.1517639160160229,0.000323439453495666,-0.8195637067159022,0.00365352630615234,0.49719643226036614,0.35,0.0,0.5793501704833146,-0.000602488522417843,-6.220001220703011,-1.65333972290682e-06,-0.5022673077053489,0.0121138691902161,0.6315126859224754,0.34233149113452555,-0.04104614257801131,-0.1519775390619884,0.000181806666660123,-0.8190681669447155,0.00371134281158447,0.47118841317983845
0.5793501704833146,-0.000602488522417843,-6.220001220703011,-1.65333972290682e-06,-0.5022673077053489,0.0121138691902161,0.6315126859224754,0.34233149113452555,-0.04104614257801131,-0.1519775390619884,0.000181806666660123,-0.8190681669447155,0.00371134281158447,0.47118841317983845,0.35,0.0,0.49885127271700014,-0.000613387208431959,-5.006866455078011,-4.95546100864885e-06,-0.47002029418945335,0.0121135711669922,0.5883515578049876,0.3431794468955169,-0.023773193358977096,-0.1522521972660229,0.000257346255239099,-0.8185639381408688,0.00370371341705322,0.4448092240553631
0.49885127271700014,-0.000613387208431959,-5.006866455078011,-4.95546100864885e-06,-0.47002029418945335,0.0121135711669922,0.5883515578049876,0.3431794468955169,-0.023773193358977096,-0.1522521972660229,0.000257346255239099,-0.8185639381408688,0.00370371341705322,0.4448092240553631,0.75,2.0,0.11935559259907622,-0.000597671023570001,-3.3918762207030113,-4.21811591877486e-06,-0.46751732296413884,0.0121138691902161,0.5833015441894539,0.36012252831831565,-0.05422973632801131,-0.1526184082030113,0.000283260567812249,-0.8180484771728511,0.00374129414558411,0.41775650611290616
0.11935559259907622,-0.000597671023570001,-3.3918762207030113,-4.21811591877486e-06,-0.46751732296413884,0.0121138691902161,0.5833015441894539,0.36012252831831565,-0.05422973632801131,-0.1526184082030113,0.000283260567812249,-0.8180484771728511,0.00374129414558411,0.41775650611290616,0.75,2.0,0.2262498160358743,-0.000603708147536963,-2.277984619141023,-9.74869635683717e-07,-0.46266327963935006,0.0121139883995056,0.5694100600022538,0.3669855518987404,-0.049255371093977374,-0.153076171875,0.000296705053187907,-0.8175148963928223,0.00382515788078308,0.38980052654559844
0.2262498160358743,-0.000603708147536963,-2.277984619141023,-9.74869635683717e-07,-0.46266327963935006,0.0121139883995056,0.5694100600022538,0.3669855518987404,-0.049255371093977374,-0.153076171875,0.000296705053187907,-0.8175148963928223,0.00382515788078308,0.38980052654559844,0.75,2.0,0.38273213830775593,-0.00060665444470942,-1.4777526855469887,3.24263922379942e-08,-0.4574062559339733,0.0121135115623474,0.5467175997220554,0.3766494106138934,-0.045013427733977096,-0.1515808105469887,0.000438594375737011,-0.81697056028578,0.00385090708732605,0.3611609238844646
0.38273213830775593,-0.00060665444470942,-1.4777526855469887,3.24263922379942e-08,-0.4574062559339733,0.0121135115623474,0.5467175997220554,0.3766494106138934,-0.045013427733977096,-0.1515808105469887,0.000438594375737011,-0.81697056028578,0.00385090708732605,0.3611609238844646,0.75,2.0,0.5945372621210656,-0.000613994838204235,-0.8578186035160229,-2.86266214288844e-07,-0.4517683982849122,0.0121141076087952,0.5077863253079924,0.38920102382042465,-0.057037353516022904,-0.1516418457030113,0.000379042088752612,-0.8164130846659344,0.00388127565383911,0.3317022470327523
0.5945372621210656,-0.000613994838204235,-0.8578186035160229,-2.86266214288844e-07,-0.4517683982849122,0.0121141076087952,0.5077863253079924,0.38920102382042465,-0.057037353516022904,-0.1516418457030113,0.000379042088752612,-0.8164130846659344,0.00388127565383911,0.3317022470327523,0.75,2.0,0.7507467732258588,-0.000600859930273145,-0.3108520507810226,-8.89911859758286e-07,-0.4478883213467067,0.0121142864227295,0.4550045013427738,0.3994502623868015,-0.053619384766022904,-0.15142822265602263,0.000409969128668308,-0.8158388137817378,0.00396847724914551,0.30134711632361844
0.7507467732258588,-0.000600859930273145,-0.3108520507810226,-8.89911859758286e-07,-0.4478883213467067,0.0121142864227295,0.4550045013427738,0.3994502623868015,-0.053619384766022904,-0.15142822265602263,0.000409969128668308,-0.8158388137817378,0.00396847724914551,0.30134711632361844,0.75,2.0,0.8607390798377681,-0.000606461660936475,-0.040435791016022904,6.6377435814502e-07,-0.44703261057535776,0.0121139883995056,0.39225889352651694,0.40670531037267105,-0.04187011718698841,-0.151611328125,0.00032120049581863,-0.8152504497104222,0.00397321581840515,0.2703410221980169
0.8607390798377681,-0.000606461660936475,-0.040435791016022904,6.6377435814502e-07,-0.44703261057535776,0.0121139883995056,0.39225889352651694,0.40670531037267105,-0.04187011718698841,-0.151611328125,0.00032120049581863,-0.8152504497104222,0.00397321581840515,0.2703410221980169,0.75,2.0,0.9347917271819262,-0.000604853150434792,-0.027801513671988687,-3.75119242335131e-07,-0.44666899575127444,0.0121138095855713,0.3226639380821815,0.4146432879794585,-0.040100097656022626,-0.1517028808589771,0.000384226557798684,-0.8146501647101512,0.00400179624557495,0.23874074495755693
0.9347917271819262,-0.000604853150434792,-0.027801513671988687,-3.75119242335131e-07,-0.44666899575127444,0.0121138095855713,0.3226639380821815,0.4146432879794585,-0.040100097656022626,-0.1517028808589771,0.000384226557798684,-0.8146501647101512,0.00400179624557495,0.23874074495755693,0.75,2.0,0.9825041276093375,-0.000604571541771293,-0.036071777343977374,-9.71026793195051e-07,-0.44628832075330993,0.0121138691902161,0.24856341435359075,0.417370281929916,-0.023834228516022904,-0.1508483886719887,0.000496956577990204,-0.8140437338087289,0.00415274500846863,0.20673848665677538
0.9825041276093375,-0.000604571541771293,-0.036071777343977374,-9.71026793195051e-07,-0.44628832075330993,0.0121138691902161,0.24856341435359075,0.417370281929916,-0.023834228516022904,-0.1508483886719887,0.000496956577990204,-0.8140437338087289,0.00415274500846863,0.20673848665677538,0.0,1.0,0.592942277547613,-0.000589962990488857,-0.06719970703102263,-3.52475666431928e-07,-0.44615401162041557,0.012114405632019,0.22211190737210768,0.4210252471308781,-0.019195556641022904,-0.1508483886719887,0.000439068739069626,-0.8134326934814455,0.00406363606452942,0.17451011951153075
0.592942277547613,-0.000589962990488857,-0.06719970703102263,-3.52475666431928e-07,-0.44615401162041557,0.012114405632019,0.22211190737210768,0.4210252471308781,-0.019195556641022904,-0.1508483886719887,0.000439068739069626,-0.8134326934814455,0.00406363606452942,0.17451011951153075,0.0,1.0,0.9621049591191273,-0.000602649583015591,-0.06643676757801131,-3.03488747022129e-07,-0.4458156691657178,0.0121140480041504,0.1593352537888754,0.424368213107886,-0.018768310546988687,-0.15057373046897737,0.00047004857333377,-0.8128167788187667,0.00408223271369934,0.14196888850285463
0.9621049591191273,-0.000602649583015591,-0.06643676757801131,-3.03488747022129e-07,-0.4458156691657178,0.0121140480041504,0.1593352537888754,0.424368213107886,-0.018768310546988687,-0.15057373046897737,0.00047004857333377,-0.8128167788187667,0.00408223271369934,0.14196888850285463,0.0,1.0,1.1713713833259993,-0.000607118010520935,0.0316272228956223,-1.45361809700262e-06,-0.44533189137776663,0.0121137499809265,0.0755423105680026,0.42999604471428654,-0.026641845703011313,-0.1502380371089771,0.000492691120598465,-0.8121970494588211,0.00408422946929932,0.10910338621873124
1.1713713833259993,-0.000607118010520935,0.0316272228956223,-1.45361809700262e-06,-0.44533189137776663,0.0121137499809265,0.0755423105680026,0.42999604471428654,-0.026641845703011313,-0.1502380371089771,0.000492691120598465,-0.8121970494588211,0.00408422946929932,0.10910338621873124,0.0,1.0,1.2851408041937138,-0.000609136477578431,-0.00431375904008746,-9.05813237750408e-07,-0.4450020260281033,0.0121138691902161,-0.019911978794978153,0.4326572334272609,-0.018737792968977374,-0.1497497558589771,0.000467969279270619,-0.8115725517272945,0.00409877300262451,0.07592202700101415
1.2851408041937138,-0.000609136477578431,-0.00431375904008746,-9.05813237750408e-07,-0.4450020260281033,0.0121138691902161,-0.019911978794978153,0.4326572334272609,-0.018737792968977374,-0.1497497558589771,0.000467969279270619,-0.8115725517272945,0.00409877300262451,0.07592202700101415,0.0,1.0,1.3444805396422939,-0.000609149283263832,-0.01110839843698841,-9.28037650282931e-07,-0.4449097315470378,0.0121137499809265,-0.121573910346398,0.43530654479228853,-0.015625,-0.1495666503910229,0.000471906387247145,-0.8109446101718478,0.00411021709442139,0.04253599093510554
1.3444805396422939,-0.000609149283263832,-0.01110839843698841,-9.28037650282931e-07,-0.4449097315470378,0.0121137499809265,-0.121573910346398,0.43530654479228853,-0.015625,-0.1495666503910229,0.000471906387247145,-0.8109446101718478,0.00411021709442139,0.04253599093510554,0.0,1.0,1.3741731654618259,-0.00060909817693755,-0.00213077757507563,-1.11505573840986e-06,-0.44481054941813114,0.0121138095855713,-0.2264061707716723,0.43794354903223087,-0.014923095703011313,-0.1491394042969887,0.000505703093949705,-0.8103145493401422,0.00412362813949585,0.00894642518116877
1.3741731654618259,-0.00060909817693755,-0.00213077757507563,-1.11505573840986e-06,-0.44481054941813114,0.0121138095855713,-0.2264061707716723,0.43794354903223087,-0.014923095703011313,-0.1491394042969887,0.000505703093949705,-0.8103145493401422,0.00412362813949585,0.00894642518116877,0.0,1.0,1.3884449496922886,-0.000608909060247242,-0.015686035156022626,-7.47924275401601e-07,-0.44471592373318114,0.0121138095855713,-0.33279389601487386,0.44056835584474435,-0.01477050781198841,-0.1490173339839771,0.000475367676699534,-0.8096813625759545,0.00413724780082703,-0.02484554144052354
