NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,0.0,0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.012026184624709153,-0.033782958983977096,-0.14892578125,-0.000106607207271736,-0.8233695560031467,0.00224024057388306,0.6952785785381614
0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.012026184624709153,-0.033782958983977096,-0.14892578125,-0.000106607207271736,-0.8233695560031467,0.00224024057388306,0.6952785785381614,0.0,0.0,0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.04482527509231603,-0.1228942871089771,-0.15362548828102263,2.96756425086642e-05,-0.8233287599351667,0.00311845541000366,0.6931768564077523
0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.04482527509231603,-0.1228942871089771,-0.15362548828102263,2.96756425086642e-05,-0.8233287599351667,0.00311845541000366,0.6931768564077523,0.0,0.0,0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08433300658282858,-0.17578125,-0.15496826171897737,8.45270642457763e-06,-0.82323169708252,0.00330996513366699,0.6881477355957031
0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08433300658282858,-0.17578125,-0.15496826171897737,8.45270642457763e-06,-0.82323169708252,0.00330996513366699,0.6881477355957031,0.0,0.0,0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12252810072682097,-0.1877746582030113,-0.1557922363280113,3.70351813216985e-06,-0.8230751885308156,0.00336611270904541,0.6799850463867184
0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12252810072682097,-0.1877746582030113,-0.1557922363280113,3.70351813216985e-06,-0.8230751885308156,0.00336611270904541,0.6799850463867184,0.0,0.0,0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.148650383710324,-0.1429748535160229,-0.1551208496089771,5.67479983146768e-05,-0.8228759235805934,0.00337064266204834,0.6694975632887615
0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.148650383710324,-0.1429748535160229,-0.1551208496089771,5.67479983146768e-05,-0.8228759235805934,0.00337064266204834,0.6694975632887615,0.0,0.0,1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.17249196964497546,-0.120849609375,-0.1540222167969887,0.000100315191957634,-0.8226422203911677,0.0033988356590271,0.6571083655724155
1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.17249196964497546,-0.120849609375,-0.1540222167969887,0.000100315191957634,-0.8226422203911677,0.0033988356590271,0.6571083655724155,0.0,0.0,1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.19517138120634955,-0.1077575683589771,-0.15277099609397737,0.000114080699859187,-0.8223766750759545,0.00343087315559387,0.6429647592397831
1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.19517138120634955,-0.1077575683589771,-0.15277099609397737,0.000114080699859187,-0.8223766750759545,0.00343087315559387,0.6429647592397831,0.0,0.0,1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.2105352048233688,-0.08612060546897737,-0.1514587402339771,0.000142564036650583,-0.8220828904045956,0.00347501039505005,0.62726546067458
1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.2105352048233688,-0.08612060546897737,-0.1514587402339771,0.000142564036650583,-0.8220828904045956,0.00347501039505005,0.62726546067458,0.55,1.0,0.4023551966418416,-0.000594383047427982,-0.014984130858977096,-1.03166439657798e-06,-0.44563945134480776,0.0121143460273743,0.5283023540790261,0.246260069853001,-0.1419982910160229,-0.15234375,6.41654914943501e-05,-0.8217498461405434,0.00355467200279236,0.6094824570875907
0.4023551966418416,-0.000594383047427982,-0.014984130858977096,-1.03166439657798e-06,-0.44563945134480776,0.0121143460273743,0.5283023540790261,0.246260069853001,-0.1419982910160229,-0.15234375,6.41654914943501e-05,-0.8217498461405434,0.00355467200279236,0.6094824570875907,0.55,1.0,0.6528568628331023,-0.000597176549490541,-0.00390613172203302,-9.02225792742684e-07,-0.4455901781717933,0.0121141076087952,0.48570386446439234,0.25466860328548907,-0.07977294921897737,-0.150634765625,0.000239892571698874,-0.8213886684841578,0.003215491771698,0.5901448763333831
0.6528568628331023,-0.000597176549490541,-0.00390613172203302,-9.02225792742684e-07,-0.4455901781717933,0.0121141076087952,0.48570386446439234,0.25466860328548907,-0.07977294921897737,-0.150634765625,0.000239892571698874,-0.8213886684841578,0.003215491771698,0.5901448763333831,0.55,1.0,0.7948589654487501,-0.000605464447289705,-0.007904052733977096,-9.01983014500729e-07,-0.44552776548597556,0.0121138691902161,0.42884427584134616,0.2862207292228063,-0.11349487304698869,-0.1518249511719887,9.86797313089482e-05,-0.8209949069552955,0.00342881679534912,0.5690629812387323
0.7948589654487501,-0.000605464447289705,-0.007904052733977096,-9.01983014500729e-07,-0.44552776548597556,0.0121138691902161,0.42884427584134616,0.2862207292228063,-0.11349487304698869,-0.1518249511719887,9.86797313089482e-05,-0.8209949069552955,0.00342881679534912,0.5690629812387323,0.55,1.0,0.8720588689592053,-0.00060943397693336,0.00305606005713344,-1.21229800242872e-06,-0.44545555114746116,0.0121135711669922,0.3640716846172631,0.303015580530568,-0.10501098632801131,-0.15081787109397737,0.000199258691282012,-0.82057253519694,0.00353822112083435,0.5464556180513815
0.8720588689592053,-0.00060943397693336,0.00305606005713344,-1.21229800242872e-06,-0.44545555114746116,0.0121135711669922,0.3640716846172631,0.303015580530568,-0.10501098632801131,-0.15081787109397737,0.000199258691282012,-0.82057253519694,0.00353822112083435,0.5464556180513815,0.55,1.0,0.9123230058351555,-0.000611699069850147,-0.00438773771747947,-2.64421686324567e-07,-0.4453836017184789,0.0121136903762817,0.2950866992657,0.3196776101809352,-0.0773010253910229,-0.14996337890602263,0.00024820861290209,-0.8201261626349555,0.00359275937080383,0.5225401071401738
0.9123230058351555,-0.000611699069850147,-0.00438773771747947,-2.64421686324567e-07,-0.4453836017184789,0.0121136903762817,0.2950866992657,0.3196776101809352,-0.0773010253910229,-0.14996337890602263,0.00024820861290209,-0.8201261626349555,0.00359275937080383,0.5225401071401738,0.55,1.0,0.9324693870035518,-0.00060912425396964,-0.033996582031022626,-6.21746778506349e-07,-0.44530810250176334,0.0121136903762817,0.22395016596867537,0.33062456602718915,-0.07135009765602263,-0.15020751953102263,0.000231648533372208,-0.8196587562561033,0.00364410877227783,0.49752220740685077
