NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.15,1.0,0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.011542208732644643,-0.033050537108977096,-0.1373291015619884,-0.000117176095955074,-0.82336966196696,0.00224012136459351,0.6952894944411062
0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.011542208732644643,-0.033050537108977096,-0.1373291015619884,-0.000117176095955074,-0.82336966196696,0.00224012136459351,0.6952894944411062,1.15,1.0,0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.04631470123228258,-0.12744140625,-0.1394348144530113,3.92961846955586e-05,-0.8233306672838,0.00312319397926331,0.6930797870342553
0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.04631470123228258,-0.12744140625,-0.1394348144530113,3.92961846955586e-05,-0.8233306672838,0.00312319397926331,0.6930797870342553,1.15,1.0,0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.083671826372256,-0.1726379394530113,-0.1410827636719887,-2.3818327463232e-05,-0.8232392734951444,0.00331160426139832,0.6879452632023738
0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.083671826372256,-0.1726379394530113,-0.1410827636719887,-2.3818327463232e-05,-0.8232392734951444,0.00331160426139832,0.6879452632023738,1.15,1.0,0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.1271110577856203,-0.1980285644530113,-0.14349365234397737,-9.81449265964329e-05,-0.8230919837951656,0.00336426496505737,0.67972910954402
0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.1271110577856203,-0.1980285644530113,-0.14349365234397737,-9.81449265964329e-05,-0.8230919837951656,0.00336426496505737,0.67972910954402,1.15,1.0,0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.13965069453818796,-0.1051330566410229,-0.14385986328102263,-1.3291393770487e-05,-0.8229097790188256,0.00334390997886658,0.6695993276742784
0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.13965069453818796,-0.1051330566410229,-0.14385986328102263,-1.3291393770487e-05,-0.8229097790188256,0.00334390997886658,0.6695993276742784,1.15,1.0,0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.1599808425564339,-0.09573364257801131,-0.14453125,7.06862806509889e-07,-0.8227025138007267,0.00335365533828735,0.6580893883338338
0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.1599808425564339,-0.09573364257801131,-0.14453125,7.06862806509889e-07,-0.8227025138007267,0.00335365533828735,0.6580893883338338,1.15,1.0,0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1710871160293142,-0.06930541992198869,-0.1444091796869884,4.30722175224219e-05,-0.8224731551276311,0.00337499380111694,0.6453441913311293
0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1710871160293142,-0.06930541992198869,-0.1444091796869884,4.30722175224219e-05,-0.8224731551276311,0.00337499380111694,0.6453441913311293,1.15,1.0,0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.20071962994247222,-0.11941528320301131,-0.145751953125,1.03029913134378e-06,-0.8222121132744679,0.00344553589820862,0.6308738708496092
0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.20071962994247222,-0.11941528320301131,-0.145751953125,1.03029913134378e-06,-0.8222121132744679,0.00344553589820862,0.6308738708496092,0.1,0.0,0.20118267842250104,-0.000602417800109833,3.37062501907349,-5.54990401724353e-06,-0.44839307996961775,0.0121142268180847,0.8551825303297769,0.23943070802944577,-0.1618957519530113,-0.14727783203102263,1.75376553670503e-05,-0.8219040764702689,0.00355017185211182,0.6138670701247
0.20118267842250104,-0.000602417800109833,3.37062501907349,-5.54990401724353e-06,-0.44839307996961775,0.0121142268180847,0.8551825303297769,0.23943070802944577,-0.1618957519530113,-0.14727783203102263,1.75376553670503e-05,-0.8219040764702689,0.00355017185211182,0.6138670701247,0.1,0.0,0.32642568336559297,-0.000598644313868135,5.85360956192017,3.76235647081558e-07,-0.4610513581169978,0.0121138691902161,0.8339570852426385,0.2659011423686177,-0.1378479003910229,-0.1465759277339771,0.00010929173004115,-0.8215462366739911,0.00326815247535706,0.5941490173339846
