NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.35,1.0,0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.00980433243073341,-0.028594970703011313,-0.1495666503910229,-0.000105493112641852,-0.8233701388041177,0.00223886966705322,0.6953106806828431
0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.00980433243073341,-0.028594970703011313,-0.1495666503910229,-0.000105493112641852,-0.8233701388041177,0.00223886966705322,0.6953106806828431,1.35,1.0,0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.04637272941444046,-0.1292724609369884,-0.1498718261719887,2.49443564825924e-05,-0.8233289718627934,0.00312304496765137,0.6931416438176078
0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.04637272941444046,-0.1292724609369884,-0.1498718261719887,2.49443564825924e-05,-0.8233289718627934,0.00312304496765137,0.6931416438176078,1.35,1.0,0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.08479615032441823,-0.1741027832030113,-0.15155029296897737,-2.91047508653719e-05,-0.8232311142815489,0.00331151485443115,0.6880252544696508
0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.08479615032441823,-0.1741027832030113,-0.15155029296897737,-2.91047508653719e-05,-0.8232311142815489,0.00331151485443115,0.6880252544696508,1.35,1.0,0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.12430038331242528,-0.1816711425780113,-0.15350341796897737,-6.35909236734733e-05,-0.8230773078070744,0.00335267186164856,0.6800136859600354
0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.12430038331242528,-0.1816711425780113,-0.15350341796897737,-6.35909236734733e-05,-0.8230773078070744,0.00335267186164856,0.6800136859600354,1.35,1.0,0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.1368322635177877,-0.105224609375,-0.15362548828102263,1.05942690424854e-05,-0.8228823343912756,0.00335037708282471,0.6698336087740384
0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.1368322635177877,-0.105224609375,-0.15362548828102263,1.05942690424854e-05,-0.8228823343912756,0.00335037708282471,0.6698336087740384,1.35,1.0,0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.1485534356459609,-0.06384277343698841,-0.15325927734397737,4.37997732660733e-05,-0.8226719962226022,0.00333142280578613,0.6588121267465445
0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.1485534356459609,-0.06384277343698841,-0.15325927734397737,4.37997732660733e-05,-0.8226719962226022,0.00333142280578613,0.6588121267465445,1.35,1.0,0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.17533412545566743,-0.1073303222660229,-0.1539611816410229,2.48468531935941e-05,-0.8224334716796878,0.00338420271873474,0.6462997436523431
0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.17533412545566743,-0.1073303222660229,-0.1539611816410229,2.48468531935941e-05,-0.8224334716796878,0.00338420271873474,0.6462997436523431,1.35,1.0,0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.20615802072329242,-0.133056640625,-0.1544189453119884,5.89395385759417e-05,-0.8221574889289012,0.00345194339752197,0.6318050677959739
0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.20615802072329242,-0.133056640625,-0.1544189453119884,5.89395385759417e-05,-0.8221574889289012,0.00345194339752197,0.6318050677959739,0.0,2.0,0.5082321170571252,-0.000590044655837119,-0.017120361328011313,-8.42872339035239e-07,-0.44603904088338225,0.0121143460273743,0.9606873732346753,0.2395462229704314,-0.15386962890602263,-0.15478515625,9.1179710580036e-05,-0.8218324449327256,0.00353869795799255,0.6147251422588647
0.5082321170571252,-0.000590044655837119,-0.017120361328011313,-8.42872339035239e-07,-0.44603904088338225,0.0121143460273743,0.9606873732346753,0.2395462229704314,-0.15386962890602263,-0.15478515625,9.1179710580036e-05,-0.8218324449327256,0.00353869795799255,0.6147251422588647,0.0,2.0,0.8246612553791068,-0.000602139334660023,-0.013031005858977096,-1.44168291171809e-06,-0.44598563512166334,0.0121139287948608,0.9068787794846753,0.25163664627637605,-0.0953063964839771,-0.15301513671897737,0.000276261795079336,-0.8214711613125266,0.00326752662658691,0.5956682058481078
0.8246612553791068,-0.000602139334660023,-0.013031005858977096,-1.44168291171809e-06,-0.44598563512166334,0.0121139287948608,0.9068787794846753,0.25163664627637605,-0.0953063964839771,-0.15301513671897737,0.000276261795079336,-0.8214711613125266,0.00326752662658691,0.5956682058481078,0.0,2.0,1.0040283927801505,-0.000610429793596268,0.0071243098936975,-1.5171190170804e-06,-0.44591442743937226,0.012113630771637,0.83505618755634,0.2795984210098133,-0.1295471191410229,-0.15399169921897737,7.33146807760932e-05,-0.8210773468017578,0.00338262319564819,0.5748060373159554
1.0040283927801505,-0.000610429793596268,0.0071243098936975,-1.5171190170804e-06,-0.44591442743937226,0.012113630771637,0.83505618755634,0.2795984210098133,-0.1295471191410229,-0.15399169921897737,7.33146807760932e-05,-0.8210773468017578,0.00338262319564819,0.5748060373159554,0.0,2.0,1.1015511079344216,-0.000609114009421319,0.00304902996867895,-4.41589349975402e-07,-0.44584385553995776,0.0121137499809265,0.7532380911020139,0.2956832456590278,-0.08123779296897737,-0.1523742675780113,0.000245829112827778,-0.8206552399529355,0.00352892279624939,0.5524709261380708
1.1015511079344216,-0.000609114009421319,0.00304902996867895,-4.41589349975402e-07,-0.44584385553995776,0.0121137499809265,0.7532380911020139,0.2956832456590278,-0.08123779296897737,-0.1523742675780113,0.000245829112827778,-0.8206552399529355,0.00352892279624939,0.5524709261380708,0.0,2.0,1.1524202824847163,-0.000614423479419202,-0.056243896483977096,-4.39252431760906e-07,-0.4457741313510467,0.0121135711669922,0.6660991962139431,0.3155929126888777,-0.09747314453102263,-0.15234375,0.000219397625187412,-0.8202081256442599,0.00361016392707825,0.52871334369366
1.1524202824847163,-0.000614423479419202,-0.056243896483977096,-4.39252431760906e-07,-0.4457741313510467,0.0121135711669922,0.6660991962139431,0.3155929126888777,-0.09747314453102263,-0.15234375,0.000219397625187412,-0.8202081256442599,0.00361016392707825,0.52871334369366,0.0,2.0,1.177869865022414,-0.000605732609983534,-0.3392333984369884,-3.64219374660024e-07,-0.4442669020758733,0.012114405632019,0.5762431804950415,0.33151514481002886,-0.06774902343698841,-0.1507263183589771,0.000309013179503381,-0.81974098417494,0.00363579392433167,0.5038704505333538
1.177869865022414,-0.000605732609983534,-0.3392333984369884,-3.64219374660024e-07,-0.4442669020758733,0.012114405632019,0.5762431804950415,0.33151514481002886,-0.06774902343698841,-0.1507263183589771,0.000309013179503381,-0.81974098417494,0.00363579392433167,0.5038704505333538,0.0,2.0,1.190100324027585,-0.00060410174774006,0.0332302041351795,-1.25881422263774e-06,-0.44279771380954336,0.012113630771637,0.4850539574256308,0.34274591505590574,-0.0694274902339771,-0.1509094238280113,0.00028466823277995,-0.8192538155449767,0.00371700525283813,0.4779387547419615
1.190100324027585,-0.00060410174774006,0.0332302041351795,-1.25881422263774e-06,-0.44279771380954336,0.012113630771637,0.4850539574256308,0.34274591505590574,-0.0694274902339771,-0.1509094238280113,0.00028466823277995,-0.8192538155449767,0.00371700525283813,0.4779387547419615,0.0,2.0,1.195736269226121,-0.000613491632975638,0.0333374850451946,-4.10865141020622e-07,-0.4432392915089922,0.0121138095855713,0.39323715796837383,0.3532124573911245,-0.04733276367198869,-0.1509704589839771,0.000185162338311784,-0.8187469376458067,0.00376546382904053,0.4510991316575277
1.195736269226121,-0.000613491632975638,0.0333374850451946,-4.10865141020622e-07,-0.4432392915089922,0.0121138095855713,0.39323715796837383,0.3532124573911245,-0.04733276367198869,-0.1509704589839771,0.000185162338311784,-0.8187469376458067,0.00376546382904053,0.4510991316575277,0.8,1.0,0.5428791679625152,-0.000603074091486633,0.0492324531078339,-2.45656849529041e-07,-0.44335979885525223,0.0121140480041504,0.36798937870906,0.35430429526482615,-0.025634765625,-0.1513977050780113,0.000251713790930808,-0.8182297812567821,0.00375014543533325,0.42387372530423695
0.5428791679625152,-0.000603074091486633,0.0492324531078339,-2.45656849529041e-07,-0.44335979885525223,0.0121140480041504,0.36798937870906,0.35430429526482615,-0.025634765625,-0.1513977050780113,0.000251713790930808,-0.8182297812567821,0.00375014543533325,0.42387372530423695,0.8,1.0,0.7878781606297215,-0.000603686028625816,0.0447576381266117,-7.99935321538214e-07,-0.44362221823798337,0.0121136903762817,0.3143435551570015,0.3659270109342015,-0.03884887695301131,-0.151611328125,0.000257966486969963,-0.8177030351426866,0.00377345085144043,0.39615105849046
0.7878781606297215,-0.000603686028625816,0.0447576381266117,-7.99935321538214e-07,-0.44362221823798337,0.0121136903762817,0.3143435551570015,0.3659270109342015,-0.03884887695301131,-0.151611328125,0.000257966486969963,-0.8177030351426866,0.00377345085144043,0.39615105849046,0.8,1.0,0.8879093457968551,-0.000609007955063134,0.0212506614625454,-4.20975169390658e-07,-0.44394238789876334,0.0121138095855713,0.24886034451998154,0.3720212812638917,-0.038818359375,-0.15203857421897737,0.000342673098202795,-0.8171639972262912,0.00381213426589966,0.3677647517277646
0.8879093457968551,-0.000609007955063134,0.0212506614625454,-4.20975169390658e-07,-0.44394238789876334,0.0121138095855713,0.24886034451998154,0.3720212812638917,-0.038818359375,-0.15203857421897737,0.000342673098202795,-0.8171639972262912,0.00381213426589966,0.3677647517277646,0.8,1.0,0.9271148442127307,-0.000605829758569598,0.025992177426815,-8.10915480542462e-07,-0.44427532619900223,0.0121141672134399,0.1786384289081277,0.3847802869886274,-0.049621582031022626,-0.1507568359369884,0.000414445443311706,-0.8166181776258677,0.0038413405418396,0.33881756709172156
0.9271148442127307,-0.000605829758569598,0.025992177426815,-8.10915480542462e-07,-0.44427532619900223,0.0121141672134399,0.1786384289081277,0.3847802869886274,-0.049621582031022626,-0.1507568359369884,0.000414445443311706,-0.8166181776258677,0.0038413405418396,0.33881756709172156,0.8,1.0,0.9335231985722798,-0.000601659528911114,0.0932880491018295,-1.86197246421216e-06,-0.4446107016669377,0.0121140480041504,0.10699529647827154,0.38998259367061716,-0.040130615233977096,-0.1515197753910229,0.000273085985099897,-0.8160513242085777,0.00389939546585083,0.3089314680833077
