NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.40952682579092814,-0.000609815702773631,-0.01867675781198841,-7.75014882492542e-07,-0.44599072138468443,0.0121137499809265,0.909083615816557,0.31623806746559635,-0.0755310058589771,-0.1501159667969887,0.000338099664077163,-0.8203911781311033,0.00361397862434387,0.5367385277381308,0.95,2.0,0.4427909852102225,-0.000609407550655305,-0.013671875,-4.6637629225188e-07,-0.4459577136569556,0.0121136903762817,0.8760709909292369,0.33387863123274963,-0.072021484375,-0.1495056152339771,0.000254943937761709,-0.8199250962999133,0.00364714860916138,0.5117233276367185
0.4427909852102225,-0.000609407550655305,-0.013671875,-4.6637629225188e-07,-0.4459577136569556,0.0121136903762817,0.8760709909292369,0.33387863123274963,-0.072021484375,-0.1495056152339771,0.000254943937761709,-0.8199250962999133,0.00364714860916138,0.5117233276367185,0.95,2.0,0.465164218028976,-0.00060904846759513,0.0067763039842248,-1.01122566320555e-06,-0.44592327541775223,0.0121137499809265,0.8409878657414369,0.3440464568436568,-0.06628417968698841,-0.14996337890602263,0.000235181243624538,-0.81943776872423,0.00369778275489807,0.48563232421875074
0.465164218028976,-0.00060904846759513,0.0067763039842248,-1.01122566320555e-06,-0.44592327541775223,0.0121137499809265,0.8409878657414369,0.3440464568436568,-0.06628417968698841,-0.14996337890602263,0.000235181243624538,-0.81943776872423,0.00369778275489807,0.48563232421875074,0.95,2.0,0.47960283164722706,-0.000608941074460745,0.000741005293093622,-1.00711110917473e-06,-0.4458915392557778,0.0121136903762817,0.8045424828162554,0.35525824930543237,-0.049652099608977096,-0.1504821777339771,0.000163439457537606,-0.8189313676622177,0.00373163819313049,0.4587343656099754
0.47960283164722706,-0.000608941074460745,0.000741005293093622,-1.00711110917473e-06,-0.4458915392557778,0.0121136903762817,0.8045424828162554,0.35525824930543237,-0.049652099608977096,-0.1504821777339771,0.000163439457537606,-0.8189313676622177,0.00373163819313049,0.4587343656099754,0.4,0.0,0.15882421523208162,-0.000593925244174898,4.26716375350952,-6.2676617744728e-06,-0.44833914438883443,0.0121145844459534,0.7974667475773738,0.35674178660265393,-0.028533935546988687,-0.15069580078102263,0.000263259513303638,-0.8184141053093801,0.00375339388847351,0.4313409365140477
0.15882421523208162,-0.000593925244174898,4.26716375350952,-6.2676617744728e-06,-0.44833914438883443,0.0121145844459534,0.7974667475773738,0.35674178660265393,-0.028533935546988687,-0.15069580078102263,0.000263259513303638,-0.8184141053093801,0.00375339388847351,0.4313409365140477,0.4,0.0,0.25770833223947887,-0.000601650739554316,7.37166976928711,3.43360625265632e-07,-0.4609434339735244,0.0121138691902161,0.78074452326848,0.3670387325021959,-0.03689575195301131,-0.1510925292969887,0.000234096281928942,-0.8178867763943144,0.00379350781440735,0.40350330059344924
0.25770833223947887,-0.000601650739554316,7.37166976928711,3.43360625265632e-07,-0.4609434339735244,0.0121138691902161,0.78074452326848,0.3670387325021959,-0.03689575195301131,-0.1510925292969887,0.000234096281928942,-0.8178867763943144,0.00379350781440735,0.40350330059344924,0.4,0.0,0.39329164837736874,-0.000608020694926381,9.66409301757813,1.52923246332648e-06,-0.48685370551215335,0.0121140480041504,0.7570399944598861,0.36917859571783546,-0.025695800781022626,-0.1515197753910229,0.000275047088507563,-0.8173464669121633,0.00383391976356506,0.37507415184607845
0.39329164837736874,-0.000608020694926381,9.66409301757813,1.52923246332648e-06,-0.48685370551215335,0.0121140480041504,0.7570399944598861,0.36917859571783546,-0.025695800781022626,-0.1515197753910229,0.000275047088507563,-0.8173464669121633,0.00383391976356506,0.37507415184607845,0.4,0.0,0.570795185855867,-0.000606746645644307,11.5987606048584,1.7691415621357e-07,-0.5384011268615723,0.012113630771637,0.7191085228553185,0.35240644790805076,0.0509895719587803,-0.1476135253910229,0.000553773541469127,-0.8168242242601178,0.00374966859817505,0.3473719376784108
0.570795185855867,-0.000606746645644307,11.5987606048584,1.7691415621357e-07,-0.5384011268615723,0.012113630771637,0.7191085228553185,0.35240644790805076,0.0509895719587803,-0.1476135253910229,0.000553773541469127,-0.8168242242601178,0.00374966859817505,0.3473719376784108,0.4,0.0,0.6633818253882938,-0.000609792536124587,13.7458925247192,-1.21104119443771e-06,-0.6144825087653267,0.0121134519577026,0.6719904972956738,0.3468460150170014,0.0385639071464539,-0.1479187011719887,0.00033634906867519,-0.8163216378953722,0.00369501113891602,0.3205866300142723
0.6633818253882938,-0.000609792536124587,13.7458925247192,-1.21104119443771e-06,-0.6144825087653267,0.0121134519577026,0.6719904972956738,0.3468460150170014,0.0385639071464539,-0.1479187011719887,0.00033634906867519,-0.8163216378953722,0.00369501113891602,0.3205866300142723,0.4,0.0,0.7097226211819371,-0.000611564959399402,13.9456596374512,3.98665906686801e-06,-0.7077342669169111,0.0121138095855713,0.6203492384690508,0.3543594210353069,-0.013946533203011313,-0.1486511230469887,0.000354281946783885,-0.8158184157477488,0.00372454524040222,0.29363206716684154
0.7097226211819371,-0.000611564959399402,13.9456596374512,3.98665906686801e-06,-0.7077342669169111,0.0121138095855713,0.6203492384690508,0.3543594210353069,-0.013946533203011313,-0.1486511230469887,0.000354281946783885,-0.8158184157477488,0.00372454524040222,0.29363206716684154,0.4,0.0,0.5467207938203685,-0.00061004376038909,10.7804193496704,9.04779699339997e-06,-0.7883634567260744,0.0121142864227295,0.5722464928260216,0.3691707259573589,-0.05685424804698869,-0.1494140625,0.00031012503313832,-0.8153002527025011,0.00382015109062195,0.26580094557542
0.5467207938203685,-0.00061004376038909,10.7804193496704,9.04779699339997e-06,-0.7883634567260744,0.0121142864227295,0.5722464928260216,0.3691707259573589,-0.05685424804698869,-0.1494140625,0.00031012503313832,-0.8153002527025011,0.00382015109062195,0.26580094557542,0.4,0.0,0.43689194195546843,-0.000608298694714904,7.13028287887573,-8.28548934350692e-07,-0.82971101337009,0.0121142268180847,0.5360705449030954,0.3837012187943178,-0.06842041015602263,-0.149658203125,0.00030898186378181,-0.81476084391276,0.00386086106300354,0.23685324742243846
0.43689194195546843,-0.000608298694714904,7.13028287887573,-8.28548934350692e-07,-0.82971101337009,0.0121142268180847,0.5360705449030954,0.3837012187943178,-0.06842041015602263,-0.149658203125,0.00030898186378181,-0.81476084391276,0.00386086106300354,0.23685324742243846,0.05,0.0,0.09663483523399079,-0.000591821037232876,2.81691837310791,4.03397280024365e-06,-0.83191278245714,0.0121148228645325,0.53198494544396,0.40886582417665646,-0.10845947265602263,-0.1530456542969887,8.43736052047461e-06,-0.8141811688741044,0.00397399067878723,0.20612207559438922
0.09663483523399079,-0.000591821037232876,2.81691837310791,4.03397280024365e-06,-0.83191278245714,0.0121148228645325,0.53198494544396,0.40886582417665646,-0.10845947265602263,-0.1530456542969887,8.43736052047461e-06,-0.8141811688741044,0.00397399067878723,0.20612207559438922,0.05,0.0,0.18316273279701914,-0.000601923675276339,-0.15863037109397737,-2.49163031185162e-06,-0.8335416581895612,0.0121142268180847,0.5207295344426077,0.4148033432059057,-0.05276489257801131,-0.1511535644530113,0.000424871454015374,-0.81358019510905,0.00401550531387329,0.1743901472825277
0.18316273279701914,-0.000601923675276339,-0.15863037109397737,-2.49163031185162e-06,-0.8335416581895612,0.0121142268180847,0.5207295344426077,0.4148033432059057,-0.05276489257801131,-0.1511535644530113,0.000424871454015374,-0.81358019510905,0.00401550531387329,0.1743901472825277,0.05,0.0,0.253517882159609,-0.000605960085522383,-2.2036743164060226,-3.11917710860143e-06,-0.8308168517218699,0.012113630771637,0.5035113994891831,0.41753107800867956,-0.023620605468977374,-0.14898681640602263,0.000585563480854034,-0.8129797511630589,0.00402039289474487,0.14237678234393786
0.253517882159609,-0.000605960085522383,-2.2036743164060226,-3.11917710860143e-06,-0.8308168517218699,0.012113630771637,0.5035113994891831,0.41753107800867956,-0.023620605468977374,-0.14898681640602263,0.000585563480854034,-0.8129797511630589,0.00402039289474487,0.14237678234393786,0.05,0.0,0.30795750689757906,-0.000620611710473895,-3.6401062011719887,-2.86884892375383e-06,-0.8226440217759878,0.0121132135391235,0.4815981351412262,0.42024890368002854,-0.016662597656022626,-0.1501159667969887,0.000304835091810673,-0.8123722606235078,0.00403288006782532,0.1101517897385817
0.30795750689757906,-0.000620611710473895,-3.6401062011719887,-2.86884892375383e-06,-0.8226440217759878,0.0121132135391235,0.4815981351412262,0.42024890368002854,-0.016662597656022626,-0.1501159667969887,0.000304835091810673,-0.8123722606235078,0.00403288006782532,0.1101517897385817,0.05,0.0,0.3767371856273046,-0.000605561828706414,-4.681488037108977,-2.37675476455479e-06,-0.8090402285257978,0.0121138691902161,0.45583510765662616,0.42919574164994073,-0.035217285156022626,-0.151611328125,0.000298653700156137,-0.8117528491550022,0.00406661629676819,0.07748887722308816
0.3767371856273046,-0.000605561828706414,-4.681488037108977,-2.37675476455479e-06,-0.8090402285257978,0.0121138691902161,0.45583510765662616,0.42919574164994073,-0.035217285156022626,-0.151611328125,0.000298653700156137,-0.8117528491550022,0.00406661629676819,0.07748887722308816,0.05,0.0,0.5506869960574197,-0.00060069072060287,-5.484497070311988,-1.43498482430005e-06,-0.78534115685357,0.0121141672134399,0.41910071739783694,0.43424602099671616,-0.031158447266022904,-0.15087890625,0.000473091757157817,-0.8111234241061744,0.00410765409469604,0.044226716114924465
0.5506869960574197,-0.00060069072060287,-5.484497070311988,-1.43498482430005e-06,-0.78534115685357,0.0121141672134399,0.41910071739783694,0.43424602099671616,-0.031158447266022904,-0.15087890625,0.000473091757157817,-0.8111234241061744,0.00410765409469604,0.044226716114924465,0.05,0.0,0.667803039905001,-0.000608042231760919,-6.183746337891023,-1.68417898294138e-06,-0.75031312306722,0.0121138095855713,0.37163552504319386,0.4368375561104071,-0.018646240233977096,-0.15045166015602263,0.00046146591193974,-0.8104898134867355,0.00416621565818787,0.010723518408261816
