NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,1.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.014201549108965112,-0.040344238281022626,-0.15234375,-0.000117437390144914,-0.8233680195278589,0.00224339962005615,0.6952166043795076
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.014201549108965112,-0.040344238281022626,-0.15234375,-0.000117437390144914,-0.8233680195278589,0.00224339962005615,0.6952166043795076,0.35,1.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.05207163068768641,-0.1416320800780113,-0.15301513671897737,4.21302393078804e-05,-0.8233178456624344,0.00313547253608704,0.6926421532264122
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.05207163068768641,-0.1416320800780113,-0.15301513671897737,4.21302393078804e-05,-0.8233178456624344,0.00313547253608704,0.6926421532264122,0.35,1.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08751243896000274,-0.16546630859397737,-0.1546630859369884,-1.82110306923278e-05,-0.82321114010281,0.00331240892410278,0.6871751051682692
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08751243896000274,-0.16546630859397737,-0.1546630859369884,-1.82110306923278e-05,-0.82321114010281,0.00331240892410278,0.6871751051682692,0.35,1.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.12102050965870097,-0.16363525390602263,-0.1564025878910229,-4.24589670728892e-05,-0.8230477968851723,0.00335988402366638,0.678829662616437
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.12102050965870097,-0.16363525390602263,-0.1564025878910229,-4.24589670728892e-05,-0.8230477968851723,0.00335988402366638,0.678829662616437,0.35,1.0,0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.1340903727987877,-0.0882873535160229,-0.1562805175780113,2.6718355002231e-05,-0.8228565851847334,0.00332975387573242,0.6690047630896938
0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.1340903727987877,-0.0882873535160229,-0.1562805175780113,2.6718355002231e-05,-0.8228565851847334,0.00332975387573242,0.6690047630896938,0.35,1.0,0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.16921036857693036,-0.1283264160160229,-0.1572265625,1.41477339639096e-05,-0.8226292398240833,0.00337329506874084,0.6573139484112077
0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.16921036857693036,-0.1283264160160229,-0.1572265625,1.41477339639096e-05,-0.8226292398240833,0.00337329506874084,0.6573139484112077,0.35,1.0,0.2497461185950222,-0.000735326204448938,6.95827627182007,-5.47323861610494e-06,-0.5833571222093367,0.0121126770973206,0.8127032940204323,0.18847111055565238,-0.11383056640602263,-0.1568908691410229,7.85657030064613e-05,-0.8223590850830078,0.00343513488769531,0.6433869581956123
0.2497461185950222,-0.000735326204448938,6.95827627182007,-5.47323861610494e-06,-0.5833571222093367,0.0121126770973206,0.8127032940204323,0.18847111055565238,-0.11383056640602263,-0.1568908691410229,7.85657030064613e-05,-0.8223590850830078,0.00343513488769531,0.6433869581956123,0.35,1.0,0.2025410791992528,-0.000620914797764272,7.14580106735229,-1.71203851095925e-06,-0.598186545901829,0.0121136903762817,0.7960739722618692,0.2268085966845274,-0.14385986328102263,-0.1571960449219887,9.33381670620292e-05,-0.8220521079169377,0.00348863005638123,0.6274942838228661
0.2025410791992528,-0.000620914797764272,7.14580106735229,-1.71203851095925e-06,-0.598186545901829,0.0121136903762817,0.7960739722618692,0.2268085966845274,-0.14385986328102263,-0.1571960449219887,9.33381670620292e-05,-0.8220521079169377,0.00348863005638123,0.6274942838228661,1.2,2.0,0.20316163750577107,-0.000595838879235089,7.369140625,-9.06662251054513e-07,-0.608187569512261,0.012114405632019,0.7853618915264431,0.25444362224126366,-0.1458435058589771,-0.156982421875,0.000210498634260148,-0.8216913011338978,0.00330471992492676,0.6087918208195615
0.20316163750577107,-0.000595838879235089,7.369140625,-9.06662251054513e-07,-0.608187569512261,0.012114405632019,0.7853618915264431,0.25444362224126366,-0.1458435058589771,-0.156982421875,0.000210498634260148,-0.8216913011338978,0.00330471992492676,0.6087918208195615,1.2,2.0,0.21589469272731704,-0.000602928688749671,7.36801815032959,-7.15652163307823e-07,-0.62336524327596,0.0121141076087952,0.7691385709322416,0.2702119742353738,-0.0908203125,-0.1546630859369884,0.000233909406233579,-0.8213067054748533,0.00332841277122498,0.58867692213792
