NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,0.0,0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.0003162773806634344,0.000257086707279086,-0.1484375,-0.000102659658296034,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.0003162773806634344,0.000257086707279086,-0.1484375,-0.000102659658296034,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.45,0.0,0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.024395299033234178,-0.0730895996089771,-0.1426086425780113,0.000105001912743319,-0.8233602841695145,0.00307482481002808,0.6948330805851862
0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.024395299033234178,-0.0730895996089771,-0.1426086425780113,0.000105001912743319,-0.8233602841695145,0.00307482481002808,0.6948330805851862,0.45,0.0,0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.061665629413119184,-0.1585693359369884,-0.1477355957030113,-0.00018880539573729,-0.8232953283521867,0.00329020619392395,0.6913422804612385
0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.061665629413119184,-0.1585693359369884,-0.1477355957030113,-0.00018880539573729,-0.8232953283521867,0.00329020619392395,0.6913422804612385,0.45,0.0,0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.09202355489426187,-0.14630126953102263,-0.14923095703102263,-0.000121147400932387,-0.8231820000542533,0.00331521034240723,0.6853186387282154
0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.09202355489426187,-0.14630126953102263,-0.14923095703102263,-0.000121147400932387,-0.8231820000542533,0.00331521034240723,0.6853186387282154,0.45,0.0,0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.12189842513243365,-0.14715576171897737,-0.1508483886719887,-7.41332551115192e-05,-0.8230241669548878,0.00333422422409058,0.67695782001202
0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.12189842513243365,-0.14715576171897737,-0.1508483886719887,-7.41332551115192e-05,-0.8230241669548878,0.00333422422409058,0.67695782001202,0.45,0.0,0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.13474644943896494,-0.08670043945301131,-0.1509704589839771,6.52401604384067e-06,-0.8228367169698078,0.00333321094512939,0.6670104980468754
0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.13474644943896494,-0.08670043945301131,-0.1509704589839771,6.52401604384067e-06,-0.8228367169698078,0.00333321094512939,0.6670104980468754,0.45,0.0,0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17005146813045388,-0.1373596191410229,-0.1524353027339771,-1.38475570565788e-05,-0.82261668311225,0.00337311625480652,0.6553412804236785
0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17005146813045388,-0.1373596191410229,-0.1524353027339771,-1.38475570565788e-05,-0.82261668311225,0.00337311625480652,0.6553412804236785,0.45,0.0,0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.19017145688056822,-0.11526489257801131,-0.1522216796869884,6.44397950964049e-05,-0.8223581843905978,0.00342494249343872,0.6416107764610878
0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.19017145688056822,-0.11526489257801131,-0.1522216796869884,6.44397950964049e-05,-0.8223581843905978,0.00342494249343872,0.6416107764610878,0.55,1.0,2.98023223876953e-07,-0.000589089817367494,0.000798171036876738,-6.30304270998749e-07,-0.44589259889390775,0.0121146440505981,0.8045446542593153,0.2283662457299192,-0.1553649902339771,-0.153076171875,5.60783300898038e-05,-0.8220564524332677,0.00350534915924072,0.6255750802847062
2.98023223876953e-07,-0.000589089817367494,0.000798171036876738,-6.30304270998749e-07,-0.44589259889390775,0.0121146440505981,0.8045446542593153,0.2283662457299192,-0.1553649902339771,-0.153076171875,5.60783300898038e-05,-0.8220564524332677,0.00350534915924072,0.6255750802847062,0.55,1.0,0.0,-0.000600295607000589,0.000798170280177146,-6.67120843900193e-07,-0.44589259889390775,0.0121139883995056,0.8045446542593153,0.24985294367198757,-0.13482666015602263,-0.15283203125,0.000211534963455051,-0.821704599592421,0.00331878662109375,0.606862053504357
0.0,-0.000600295607000589,0.000798170280177146,-6.67120843900193e-07,-0.44589259889390775,0.0121139883995056,0.8045446542593153,0.24985294367198757,-0.13482666015602263,-0.15283203125,0.000211534963455051,-0.821704599592421,0.00331878662109375,0.606862053504357,0.55,1.0,0.0,-0.000610220711678267,0.000798173598013818,-6.18830938492465e-07,-0.44589259889390775,0.0121136903762817,0.8045446542593153,0.27150030818120713,-0.104736328125,-0.1517028808589771,0.000169813167303801,-0.8213234477572967,0.00333830714225769,0.5864800086388215
0.0,-0.000610220711678267,0.000798173598013818,-6.18830938492465e-07,-0.44589259889390775,0.0121136903762817,0.8045446542593153,0.27150030818120713,-0.104736328125,-0.1517028808589771,0.000169813167303801,-0.8213234477572967,0.00333830714225769,0.5864800086388215,0.55,1.0,0.0,-0.000609473674558103,0.000798177672550082,-7.94098809819843e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.3034244101410807,-0.1268005371089771,-0.15216064453102263,0.000129580308566801,-0.8209056854248045,0.00353756546974182,0.5641760606032153
0.0,-0.000609473674558103,0.000798177672550082,-7.94098809819843e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.3034244101410807,-0.1268005371089771,-0.15216064453102263,0.000129580308566801,-0.8209056854248045,0.00353756546974182,0.5641760606032153,0.55,1.0,0.0,-0.000609046779572964,0.000798178487457335,-7.79910863002442e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.3059361573167696,-0.05465698242198869,-0.14971923828102263,0.000329632457578555,-0.8204700681898333,0.00356024503707886,0.5408547621506907
0.0,-0.000609046779572964,0.000798178487457335,-7.79910863002442e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.3059361573167696,-0.05465698242198869,-0.14971923828102263,0.000329632457578555,-0.8204700681898333,0.00356024503707886,0.5408547621506907,0.55,1.0,0.0,-0.000609366921707988,0.000798180466517806,-8.06993682544999e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.32959636358178035,-0.0826721191410229,-0.15032958984397737,0.000203118936042301,-0.8200096024407277,0.003642737865448,0.5161818284254815
0.0,-0.000609366921707988,0.000798180466517806,-8.06993682544999e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.32959636358178035,-0.0826721191410229,-0.15032958984397737,0.000203118936042301,-0.8200096024407277,0.003642737865448,0.5161818284254815,0.55,1.0,2.98023223876953e-07,-0.000609260227065533,0.000798184075392783,-7.15232204129279e-07,-0.44589259889390775,0.0121138095855713,0.8045446542593153,0.339255013596757,-0.06661987304698869,-0.15020751953102263,0.000274150777840987,-0.8195280498928489,0.00371086597442627,0.49042675311748773
2.98023223876953e-07,-0.000609260227065533,0.000798184075392783,-7.15232204129279e-07,-0.44589259889390775,0.0121138095855713,0.8045446542593153,0.339255013596757,-0.06661987304698869,-0.15020751953102263,0.000274150777840987,-0.8195280498928489,0.00371086597442627,0.49042675311748773,0.55,1.0,2.98023223876953e-07,-0.000608940026722848,0.000798186403699219,-8.12140342532075e-07,-0.44589259889390775,0.0121138095855713,0.8045446542593153,0.3502847561149899,-0.04833984375,-0.15069580078102263,0.000144571939017624,-0.8190279536777078,0.00371789932250977,0.46390501169057996
2.98023223876953e-07,-0.000608940026722848,0.000798186403699219,-8.12140342532075e-07,-0.44589259889390775,0.0121138095855713,0.8045446542593153,0.3502847561149899,-0.04833984375,-0.15069580078102263,0.000144571939017624,-0.8190279536777078,0.00371789932250977,0.46390501169057996,1.3,1.0,0.0,-0.00059122423408553,0.000798189139459282,-1.09402790826607e-07,-0.44589259889390775,0.0121144652366638,0.8045446542593153,0.3575808159244187,-0.04739379882801131,-0.1515808105469887,0.000225042778765783,-0.8185134463840056,0.00374644994735718,0.43672969524676925
0.0,-0.00059122423408553,0.000798189139459282,-1.09402790826607e-07,-0.44589259889390775,0.0121144652366638,0.8045446542593153,0.3575808159244187,-0.04739379882801131,-0.1515808105469887,0.000225042778765783,-0.8185134463840056,0.00374644994735718,0.43672969524676925,1.3,1.0,0.0,-0.000598694779910147,0.000798187509644777,-4.85566715724417e-07,-0.44589259889390775,0.0121139287948608,0.8045446542593153,0.3662125650125125,-0.038818359375,-0.1514892578119884,0.000238899301621132,-0.8179842101203066,0.00378268957138062,0.4088526505690354
0.0,-0.000598694779910147,0.000798187509644777,-4.85566715724417e-07,-0.44589259889390775,0.0121139287948608,0.8045446542593153,0.3662125650125125,-0.038818359375,-0.1514892578119884,0.000238899301621132,-0.8179842101203066,0.00378268957138062,0.4088526505690354,1.3,1.0,0.0,-0.000609580369200557,0.000798192457295954,-9.63846218837716e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.37471102010421886,-0.043884277343977374,-0.1521911621089771,0.000292458455078304,-0.8174434767829044,0.00381523370742798,0.3804010537954477
0.0,-0.000609580369200557,0.000798192457295954,-9.63846218837716e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.37471102010421886,-0.043884277343977374,-0.1521911621089771,0.000292458455078304,-0.8174434767829044,0.00381523370742798,0.3804010537954477,1.3,1.0,0.0,-0.000609366921707988,0.000798193155787885,-4.87083525513299e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.3860658533706257,-0.05139160156198841,-0.15155029296897737,0.000381806050427258,-0.8168885972764756,0.00386443734169006,0.35113152724046
0.0,-0.000609366921707988,0.000798193155787885,-4.87083525513299e-07,-0.44589259889390775,0.0121137499809265,0.8045446542593153,0.3860658533706257,-0.05139160156198841,-0.15155029296897737,0.000381806050427258,-0.8168885972764756,0.00386443734169006,0.35113152724046,1.3,1.0,0.0,-0.000608940026722848,0.000798194552771747,-9.73198325482372e-07,-0.44589259889390775,0.0121136903762817,0.8045446542593153,0.39582659801905545,-0.05221557617198869,-0.1512145996089771,0.000393123656976968,-0.816319253709581,0.00391721725463867,0.32099398099459076
0.0,-0.000608940026722848,0.000798194552771747,-9.73198325482372e-07,-0.44589259889390775,0.0121136903762817,0.8045446542593153,0.39582659801905545,-0.05221557617198869,-0.1512145996089771,0.000393123656976968,-0.816319253709581,0.00391721725463867,0.32099398099459076,1.3,1.0,2.98023223876953e-07,-0.000609046779572964,0.000798196706455201,-9.64423065852316e-07,-0.44589259889390775,0.0121138691902161,0.8045446542593153,0.3994838256032716,-0.028137207031022626,-0.1512756347660229,0.000310944364173338,-0.8157386779785155,0.00393524765968323,0.29041991600623535
2.98023223876953e-07,-0.000609046779572964,0.000798196706455201,-9.64423065852316e-07,-0.44589259889390775,0.0121138691902161,0.8045446542593153,0.3994838256032716,-0.028137207031022626,-0.1512756347660229,0.000310944364173338,-0.8157386779785155,0.00393524765968323,0.29041991600623535,1.3,1.0,2.98023223876953e-07,-0.000608940026722848,0.000798197637777776,-6.48382865620079e-07,-0.44589259889390775,0.0121136903762817,0.8045446542593153,0.408181173506254,-0.037658691406022626,-0.15185546875,0.000345082895364612,-0.8151480886671278,0.00396585464477539,0.2593584207388077
2.98023223876953e-07,-0.000608940026722848,0.000798197637777776,-6.48382865620079e-07,-0.44589259889390775,0.0121136903762817,0.8045446542593153,0.408181173506254,-0.037658691406022626,-0.15185546875,0.000345082895364612,-0.8151480886671278,0.00396585464477539,0.2593584207388077,1.3,1.0,2.98023223876953e-07,-0.000608833332080394,0.000798200722783804,-7.64256071761338e-07,-0.44589259889390775,0.0121138095855713,0.8045446542593153,0.41480025916810226,-0.036315917968977374,-0.1513977050780113,0.000429900654125959,-0.8145464261372889,0.00400927662849426,0.22764157515305694
2.98023223876953e-07,-0.000608833332080394,0.000798200722783804,-7.64256071761338e-07,-0.44589259889390775,0.0121138095855713,0.8045446542593153,0.41480025916810226,-0.036315917968977374,-0.1513977050780113,0.000429900654125959,-0.8145464261372889,0.00400927662849426,0.22764157515305694,0.6,0.0,0.1705169758407326,-0.000588433817028999,-0.016540527343977374,-2.18510109561976e-07,-0.44589402940538225,0.0121145844459534,0.7973130446213937,0.4175715150766936,-0.020690917968977374,-0.1512145996089771,0.000382017460651696,-0.8139379819234211,0.00402271747589111,0.19562404339130154
0.1705169758407326,-0.000588433817028999,-0.016540527343977374,-2.18510109561976e-07,-0.44589402940538225,0.0121145844459534,0.7973130446213937,0.4175715150766936,-0.020690917968977374,-0.1512145996089771,0.000382017460651696,-0.8139379819234211,0.00402271747589111,0.19562404339130154,0.6,0.0,0.3232193043814966,-0.000600142753683031,-0.008728027343977374,-6.70333520247368e-07,-0.44589445326063326,0.0121139287948608,0.7774444580078123,0.4230652646698414,-0.024230957031022626,-0.1513977050780113,0.000429581821663305,-0.8133244514465333,0.00406047701835632,0.16334184499887386
0.3232193043814966,-0.000600142753683031,-0.008728027343977374,-6.70333520247368e-07,-0.44589445326063326,0.0121139287948608,0.7774444580078123,0.4230652646698414,-0.024230957031022626,-0.1513977050780113,0.000429581821663305,-0.8133244514465333,0.00406047701835632,0.16334184499887386,0.6,0.0,0.44740680173041214,-0.000607256311923265,0.0237490758299828,-1.60719071118365e-06,-0.4458949830796988,0.0121138095855713,0.74705059344952,0.4259451791381118,-0.020660400391022904,-0.1511535644530113,0.000435411842772737,-0.8127042452494301,0.00406938791275024,0.1306773405808669
0.44740680173041214,-0.000607256311923265,0.0237490758299828,-1.60719071118365e-06,-0.4458949830796988,0.0121138095855713,0.74705059344952,0.4259451791381118,-0.020660400391022904,-0.1511535644530113,0.000435411842772737,-0.8127042452494301,0.00406938791275024,0.1306773405808669,0.6,0.0,0.5434608617672951,-0.000609747425187379,0.0156005891039968,-3.76261709789105e-07,-0.4459031952752011,0.0121138095855713,0.7083276601938108,0.4307311056908967,-0.023162841796988687,-0.15081787109397737,0.000478848058264703,-0.8120802243550622,0.00408276915550232,0.09774230076716492
0.5434608617672951,-0.000609747425187379,0.0156005891039968,-3.76261709789105e-07,-0.4459031952752011,0.0121138095855713,0.7083276601938108,0.4307311056908967,-0.023162841796988687,-0.15081787109397737,0.000478848058264703,-0.8120802243550622,0.00408276915550232,0.09774230076716492,0.6,0.0,0.6142999960703441,-0.000614420685451478,-0.049987792968977374,-5.10954578203382e-07,-0.4459141095479333,0.0121133923530579,0.6633258526141831,0.4348383970027053,-0.023498535156022626,-0.150390625,0.000523150083608925,-0.8114517529805501,0.00415173172950745,0.06446378414447493
