NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.7,2.0,0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.011170947878279302,-0.03112792968698841,-0.1540222167969887,-0.000114682530693244,-0.8233695560031467,0.0022398829460144,0.6952877924992492
0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.011170947878279302,-0.03112792968698841,-0.1540222167969887,-0.000114682530693244,-0.8233695560031467,0.0022398829460144,0.6952877924992492,0.7,2.0,0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.046899758229279095,-0.12939453125,-0.15399169921897737,3.76121461158618e-05,-0.8233259518941245,0.00312486290931702,0.6930526146521938
0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.046899758229279095,-0.12939453125,-0.15399169921897737,3.76121461158618e-05,-0.8233259518941245,0.00312486290931702,0.6930526146521938,0.7,2.0,0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.08649571402941304,-0.1773986816410229,-0.1556396484369884,-1.96219825738808e-05,-0.8232243855794267,0.00331288576126099,0.6878612224872293
0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.08649571402941304,-0.1773986816410229,-0.1556396484369884,-1.96219825738808e-05,-0.8232243855794267,0.00331288576126099,0.6878612224872293,0.7,2.0,0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.1309171977483918,-0.19830322265602263,-0.15765380859397737,-5.45554357813671e-05,-0.8230613602532277,0.0033646821975708,0.6795472952035754
0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.1309171977483918,-0.19830322265602263,-0.15765380859397737,-5.45554357813671e-05,-0.8230613602532277,0.0033646821975708,0.6795472952035754,0.7,2.0,0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.1401297746533372,-0.1018981933589771,-0.1569519042969887,4.89702142658643e-05,-0.8228555255466034,0.00335922837257385,0.6689832247220554
0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.1401297746533372,-0.1018981933589771,-0.1569519042969887,4.89702142658643e-05,-0.8228555255466034,0.00335922837257385,0.6689832247220554,0.7,2.0,0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.1631064559600262,-0.09405517578102263,-0.15679931640602263,5.15452520630788e-05,-0.8226254251268178,0.00336596369743347,0.6571220397949216
0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.1631064559600262,-0.09405517578102263,-0.15679931640602263,5.15452520630788e-05,-0.8226254251268178,0.00336596369743347,0.6571220397949216,0.7,2.0,0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17616810385420567,-0.07269287109397737,-0.1558837890619884,9.14149568416178e-05,-0.8223724895053445,0.00338500738143921,0.6440278860238877
0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17616810385420567,-0.07269287109397737,-0.1558837890619884,9.14149568416178e-05,-0.8223724895053445,0.00338500738143921,0.6440278860238877,0.7,2.0,0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.20211506231739773,-0.09576416015602263,-0.1557312011719887,8.93247488420457e-05,-0.8220974604288733,0.00341701507568359,0.6297437227689308
0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.20211506231739773,-0.09576416015602263,-0.1557312011719887,8.93247488420457e-05,-0.8220974604288733,0.00341701507568359,0.6297437227689308,0.25,1.0,0.35999298714676886,-0.000589448434766382,-0.025695800781022626,-5.29848648511688e-07,-0.4458791944715711,0.0121145248413086,0.7884848374586847,0.23859650691699197,-0.1679382324219887,-0.1570739746089771,4.31400803790893e-05,-0.821767436133491,0.00355324149131775,0.6126258850097662
0.35999298714676886,-0.000589448434766382,-0.025695800781022626,-5.29848648511688e-07,-0.4458791944715711,0.0121145248413086,0.7884848374586847,0.23859650691699197,-0.1679382324219887,-0.1570739746089771,4.31400803790893e-05,-0.821767436133491,0.00355324149131775,0.6126258850097662,0.25,1.0,0.5841445931077331,-0.000600208702962846,-0.0185546875,-7.39812776373583e-07,-0.4458392990960011,0.0121138095855713,0.7503704951359677,0.26046622734870034,-0.11895751953102263,-0.1551208496089771,0.000258518324699253,-0.8214003245035811,0.0032426118850708,0.5934853773850661
0.5841445931077331,-0.000600208702962846,-0.0185546875,-7.39812776373583e-07,-0.4458392990960011,0.0121138095855713,0.7503704951359677,0.26046622734870034,-0.11895751953102263,-0.1551208496089771,0.000258518324699253,-0.8214003245035811,0.0032426118850708,0.5934853773850661,0.25,1.0,0.7111932543055528,-0.000609568203799427,0.0257989186793566,-1.62774540513055e-06,-0.4457852045694989,0.0121137499809265,0.6994959904597353,0.2751398671044543,-0.0947265625,-0.1549072265619884,0.000152154665556736,-0.8209977679782444,0.00339639186859131,0.5724206777719354
0.7111932543055528,-0.000609568203799427,0.0257989186793566,-1.62774540513055e-06,-0.4457852045694989,0.0121137499809265,0.6994959904597353,0.2751398671044543,-0.0947265625,-0.1549072265619884,0.000152154665556736,-0.8209977679782444,0.00339639186859131,0.5724206777719354,0.25,1.0,0.7802583486602167,-0.000613207055721432,0.0252209659665823,-7.83084203703766e-07,-0.44574303097195117,0.0121135115623474,0.6415417597844046,0.3150529244102847,-0.141845703125,-0.1552734375,0.000168730373843573,-0.8205592367384167,0.00356316566467285,0.5494052593524646
0.7802583486602167,-0.000613207055721432,0.0252209659665823,-7.83084203703766e-07,-0.44574303097195117,0.0121135115623474,0.6415417597844046,0.3150529244102847,-0.141845703125,-0.1552734375,0.000168730373843573,-0.8205592367384167,0.00356316566467285,0.5494052593524646,0.25,1.0,0.8162880201363876,-0.000609163602348417,0.000221694805077277,-1.05752508261503e-06,-0.4456641409132211,0.0121136903762817,0.579818490835337,0.3144702909295371,-0.055480957031022626,-0.1521301269530113,0.000396127754356712,-0.8201004134284122,0.00360050797462463,0.5252318162184492
0.8162880201363876,-0.000609163602348417,0.000221694805077277,-1.05752508261503e-06,-0.4456641409132211,0.0121136903762817,0.579818490835337,0.3144702909295371,-0.055480957031022626,-0.1521301269530113,0.000396127754356712,-0.8201004134284122,0.00360050797462463,0.5252318162184492,0.25,1.0,0.8343315239107192,-0.00060888531152159,-0.00216509331949055,-8.73016062996612e-07,-0.4456192652384444,0.0121137499809265,0.5161698561448322,0.3317154765306827,-0.056243896483977096,-0.15106201171897737,0.00033070778590627,-0.8196300930447045,0.00364434719085693,0.5002866891714246
0.8343315239107192,-0.00060888531152159,-0.00216509331949055,-8.73016062996612e-07,-0.4456192652384444,0.0121137499809265,0.5161698561448322,0.3317154765306827,-0.056243896483977096,-0.15106201171897737,0.00033070778590627,-0.8196300930447045,0.00364434719085693,0.5002866891714246,0.25,1.0,0.8429908762185129,-0.000609101611189544,-0.014495849608977096,-9.17852901238803e-07,-0.4455731709798178,0.0121138095855713,0.45157723060021077,0.3432056953114443,-0.06628417968698841,-0.1515197753910229,0.000262831541476771,-0.8191400633917911,0.00369265675544739,0.4743208078237677
0.8429908762185129,-0.000609101611189544,-0.014495849608977096,-9.17852901238803e-07,-0.4455731709798178,0.0121138095855713,0.45157723060021077,0.3432056953114443,-0.06628417968698841,-0.1515197753910229,0.000262831541476771,-0.8191400633917911,0.00369265675544739,0.4743208078237677,0.25,1.0,0.8469772340075764,-0.000607544789090753,-0.010925292968977374,-6.20526122929732e-07,-0.44552214940388996,0.0121138691902161,0.3865402515117939,0.35388022875191416,-0.049865722656022626,-0.15179443359397737,0.000191950879525393,-0.8186313311258956,0.00372800230979919,0.4475331233097954
0.8469772340075764,-0.000607544789090753,-0.010925292968977374,-6.20526122929732e-07,-0.44552214940388996,0.0121138691902161,0.3865402515117939,0.35388022875191416,-0.049865722656022626,-0.15179443359397737,0.000191950879525393,-0.8186313311258956,0.00372800230979919,0.4475331233097954,0.9,1.0,0.40001870838674075,-0.000589228118769825,0.00508024776354432,2.05657130436521e-07,-0.4455074734157989,0.0121145248413086,0.3679366771991431,0.35633941553364334,-0.032409667968977374,-0.1515808105469887,0.000320847670082003,-0.8181128501892089,0.00374907255172729,0.42023124694824154
0.40001870838674075,-0.000589228118769825,0.00508024776354432,2.05657130436521e-07,-0.4455074734157989,0.0121145248413086,0.3679366771991431,0.35633941553364334,-0.032409667968977374,-0.1515808105469887,0.000320847670082003,-0.8181128501892089,0.00374907255172729,0.42023124694824154,0.9,1.0,0.5805397156084877,-0.000601904990617186,0.000309357070364058,-2.08621054298419e-06,-0.4454808235168456,0.0121139287948608,0.32840810922476,0.3655279761864789,-0.03366088867198869,-0.15167236328102263,0.00025189365260303,-0.8175854682922367,0.00378650426864624,0.39250602722168004
0.5805397156084877,-0.000601904990617186,0.000309357070364058,-2.08621054298419e-06,-0.4454808235168456,0.0121139287948608,0.32840810922476,0.3655279761864789,-0.03366088867198869,-0.15167236328102263,0.00025189365260303,-0.8175854682922367,0.00378650426864624,0.39250602722168004,0.9,1.0,0.6542491989472993,-0.000609530310612172,-0.020660400391022904,-9.34124955165316e-07,-0.44544781578911663,0.0121137499809265,0.28015741201547534,0.36691071984243034,-0.022705078125,-0.1522216796869884,0.000338292244123295,-0.8170496092902289,0.00379690527915955,0.36436347961425847
0.6542491989472993,-0.000609530310612172,-0.020660400391022904,-9.34124955165316e-07,-0.44544781578911663,0.0121137499809265,0.28015741201547534,0.36691071984243034,-0.022705078125,-0.1522216796869884,0.000338292244123295,-0.8170496092902289,0.00379690527915955,0.36436347961425847,0.9,1.0,0.6831359873932069,-0.000609538867138326,-0.015075683593977374,-9.2594547140834e-07,-0.44540601306491445,0.0121137499809265,0.22841485830453692,0.3794882941381133,-0.04660034179698869,-0.1513977050780113,0.000366102263797075,-0.8165057500203455,0.00383055210113525,0.3356560340294477
0.6831359873932069,-0.000609538867138326,-0.015075683593977374,-9.2594547140834e-07,-0.44540601306491445,0.0121137499809265,0.22841485830453692,0.3794882941381133,-0.04660034179698869,-0.1513977050780113,0.000366102263797075,-0.8165057500203455,0.00383055210113525,0.3356560340294477,0.9,1.0,0.6878520102826859,-0.000609122856985778,0.0207785554230213,-1.22403264413151e-06,-0.4453633626302089,0.0121138095855713,0.1756258451021631,0.3868380988436508,-0.043518066406022626,-0.1514587402339771,0.000379593897378072,-0.8159468968709311,0.00394949316978455,0.3061715346116292
