NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.7,2.0,0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.007515385970181468,-0.020294189453011313,-0.154296875,-0.000101132718555164,-0.8233720461527512,0.00223425030708313,0.6954030550443215
0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.007515385970181468,-0.020294189453011313,-0.154296875,-0.000101132718555164,-0.8233720461527512,0.00223425030708313,0.6954030550443215,0.7,2.0,0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.028812517103736657,-0.08435058593698841,-0.1529846191410229,0.000226823234697804,-0.8233557807074656,0.00307857990264893,0.6945756178635815
0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.028812517103736657,-0.08435058593698841,-0.1529846191410229,0.000226823234697804,-0.8233557807074656,0.00307857990264893,0.6945756178635815,0.7,2.0,0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.0676049746536199,-0.1622314453119884,-0.15643310546897737,1.05390181488474e-05,-0.823281606038411,0.00329288840293884,0.6908250661996692
0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.0676049746536199,-0.1622314453119884,-0.15643310546897737,1.05390181488474e-05,-0.823281606038411,0.00329288840293884,0.6908250661996692,0.7,2.0,0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.11588413267785913,-0.2070617675780113,-0.15850830078102263,-6.58887583995238e-05,-0.823141733805339,0.00335755944252014,0.6837398822490984
0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.11588413267785913,-0.2070617675780113,-0.15850830078102263,-6.58887583995238e-05,-0.823141733805339,0.00335755944252014,0.6837398822490984,0.7,2.0,0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.1392910088149558,-0.14501953125,-0.1585693359369884,2.9194770831964e-05,-0.8229487737019856,0.00336652994155884,0.6739039494441108
0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.1392910088149558,-0.14501953125,-0.1585693359369884,2.9194770831964e-05,-0.8229487737019856,0.00336652994155884,0.6739039494441108,0.7,2.0,0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.15155937499102665,-0.0850524902339771,-0.1575012207030113,7.69312682677992e-05,-0.8227301173739967,0.00335222482681274,0.6626624474158661
0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.15155937499102665,-0.0850524902339771,-0.1575012207030113,7.69312682677992e-05,-0.8227301173739967,0.00335222482681274,0.6626624474158661,0.7,2.0,0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.18322535247954957,-0.1260681152339771,-0.15771484375,5.84639929002151e-05,-0.8224806255764433,0.00339502096176147,0.6497964125413154
0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.18322535247954957,-0.1260681152339771,-0.15771484375,5.84639929002151e-05,-0.8224806255764433,0.00339502096176147,0.6497964125413154,0.7,2.0,1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.2084728752807416,-0.12371826171897737,-0.156982421875,0.000108542910311371,-0.8221860991583934,0.00347396731376648,0.6345738924466646
1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.2084728752807416,-0.12371826171897737,-0.156982421875,0.000108542910311371,-0.8221860991583934,0.00347396731376648,0.6345738924466646,0.8,1.0,0.20117953360918114,-0.00061217334587127,1.39820075035095,-3.14064391204738e-06,-0.44553984536064994,0.0121137499809265,0.5770156273475061,0.24575969709761947,-0.1607666015619884,-0.1572570800780113,0.000106422499811742,-0.8218480745951333,0.00355884432792664,0.6170219421386723
0.20117953360918114,-0.00061217334587127,1.39820075035095,-3.14064391204738e-06,-0.44553984536064994,0.0121137499809265,0.5770156273475061,0.24575969709761947,-0.1607666015619884,-0.1572570800780113,0.000106422499811742,-0.8218480745951333,0.00355884432792664,0.6170219421386723,0.8,1.0,0.32642062001983596,-0.000601240724790841,2.70512056350708,-3.5490961636242e-07,-0.45120604832967115,0.0121136903762817,0.5557313185471754,0.2752400559405432,-0.1370849609369884,-0.1561279296869884,0.00020149041665718,-0.8214667108323845,0.0032658576965332,0.5971580505371092
