NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,1.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.014536836880889855,-0.04177856445301131,-0.14715576171897737,-0.000116016475658398,-0.8233677546183267,0.00224441289901733,0.6952071556678185
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.014536836880889855,-0.04177856445301131,-0.14715576171897737,-0.000116016475658398,-0.8233677546183267,0.00224441289901733,0.6952071556678185,0.85,1.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.051170996271167,-0.13836669921897737,-0.14752197265602263,4.04912825615611e-05,-0.8233210245768233,0.00313153862953186,0.6927174494816708
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.051170996271167,-0.13836669921897737,-0.14752197265602263,4.04912825615611e-05,-0.8233210245768233,0.00313153862953186,0.6927174494816708,0.85,1.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08554331563294018,-0.16534423828102263,-0.1490783691410229,-1.55453471961664e-05,-0.8232196172078455,0.00331220030784607,0.6873217656062199
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08554331563294018,-0.16534423828102263,-0.1490783691410229,-1.55453471961664e-05,-0.8232196172078455,0.00331220030784607,0.6873217656062199,0.85,1.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.13191923071974337,-0.1962890625,-0.15142822265602263,-7.74133441154845e-05,-0.8230616781446667,0.00336125493049622,0.6789607121394231
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.13191923071974337,-0.1962890625,-0.15142822265602263,-7.74133441154845e-05,-0.8230616781446667,0.00336125493049622,0.6789607121394231,0.85,1.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.14138483079914133,-0.10256958007801131,-0.1512756347660229,2.10453617910389e-05,-0.82286082373725,0.0033612847328186,0.668310546875
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.14138483079914133,-0.10256958007801131,-0.1512756347660229,2.10453617910389e-05,-0.82286082373725,0.0033612847328186,0.668310546875,0.85,1.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.16680405780991275,-0.10333251953102263,-0.1517333984369884,2.47863772528945e-05,-0.82263888253106,0.00335898995399475,0.656504469651443
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.16680405780991275,-0.10333251953102263,-0.1517333984369884,2.47863772528945e-05,-0.82263888253106,0.00335898995399475,0.656504469651443,0.85,1.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.1778134005629815,-0.07489013671897737,-0.15106201171897737,7.75086591602303e-05,-0.8223896026611333,0.00340026617050171,0.6432228675255415
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.1778134005629815,-0.07489013671897737,-0.15106201171897737,7.75086591602303e-05,-0.8223896026611333,0.00340026617050171,0.6432228675255415,0.85,1.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20698994118798103,-0.1109313964839771,-0.1516418457030113,5.5747357691871e-05,-0.8221163219875756,0.00343281030654907,0.6286376953125
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20698994118798103,-0.1109313964839771,-0.1516418457030113,5.5747357691871e-05,-0.8221163219875756,0.00343281030654907,0.6286376953125,1.15,1.0,0.5294136204518823,-0.000604358967393637,0.061128880828619,-1.27820089801389e-06,-0.44222214486863887,0.0121141672134399,0.40342339735764765,0.24095779398772893,-0.1647033691410229,-0.1529541015619884,2.56983566941926e-05,-0.8217885759141711,0.00355932116508484,0.6112046461838938
0.5294136204518823,-0.000604358967393637,0.061128880828619,-1.27820089801389e-06,-0.44222214486863887,0.0121141672134399,0.40342339735764765,0.24095779398772893,-0.1647033691410229,-0.1529541015619884,2.56983566941926e-05,-0.8217885759141711,0.00355932116508484,0.6112046461838938,1.15,1.0,0.8590225400384639,-0.000606583955232054,0.0498899333178997,-1.34099900606088e-06,-0.4426486757066511,0.0121140480041504,0.34737290602464005,0.2543677741080817,-0.104736328125,-0.1513671875,0.000197806395590305,-0.8214262326558432,0.00323513150215149,0.591851219764123
0.8590225400384639,-0.000606583955232054,0.0498899333178997,-1.34099900606088e-06,-0.4426486757066511,0.0121140480041504,0.34737290602464005,0.2543677741080817,-0.104736328125,-0.1513671875,0.000197806395590305,-0.8214262326558432,0.00323513150215149,0.591851219764123,1.15,1.0,1.045866615433038,-0.00060814491007477,0.0582652166485786,-3.61588092800957e-07,-0.44321203231811557,0.0121137499809265,0.27255771343524615,0.28806743044757466,-0.11492919921897737,-0.1517333984369884,0.000116861614515074,-0.8210296101040311,0.00341695547103882,0.5706258920522831
1.045866615433038,-0.00060814491007477,0.0582652166485786,-3.61588092800957e-07,-0.44321203231811557,0.0121137499809265,0.27255771343524615,0.28806743044757466,-0.11492919921897737,-0.1517333984369884,0.000116861614515074,-0.8210296101040311,0.00341695547103882,0.5706258920522831,1.15,1.0,1.1474469054048482,-0.000607779365964234,0.0365253798663616,-4.71734011853187e-07,-0.44385608037312774,0.0121138691902161,0.18733074481670617,0.3053180643348663,-0.1114807128910229,-0.1511535644530113,0.000244444236159325,-0.82060882780287,0.00354516506195068,0.5480742234450123
1.1474469054048482,-0.000607779365964234,0.0365253798663616,-4.71734011853187e-07,-0.44385608037312774,0.0121138691902161,0.18733074481670617,0.3053180643348663,-0.1114807128910229,-0.1511535644530113,0.000244444236159325,-0.82060882780287,0.00354516506195068,0.5480742234450123,1.15,1.0,1.2004285613754564,-0.000603606516961008,0.0553586333990097,-1.12067277768801e-06,-0.44451273812188,0.0121144652366638,0.0965612484858586,0.32007598449541763,-0.07595825195301131,-0.1501770019530113,0.000250592333031818,-0.8201586935255266,0.00360769033432007,0.52397965651292
1.2004285613754564,-0.000603606516961008,0.0553586333990097,-1.12067277768801e-06,-0.44451273812188,0.0121144652366638,0.0965612484858586,0.32007598449541763,-0.07595825195301131,-0.1501770019530113,0.000250592333031818,-0.8201586935255266,0.00360769033432007,0.52397965651292,1.15,1.0,1.2269461192558504,-0.000598236278165132,-0.04602050781198841,-1.91301433005719e-06,-0.4437882370418978,0.0121138095855713,0.0029606213936438923,0.3301845830318889,-0.0662536621089771,-0.1497802734369884,0.000267461175099015,-0.8196926116943355,0.0036405622959137,0.49899286123422465
