NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,0.0,0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.012069648082144637,-0.033935546875,-0.1505432128910229,-0.000128213825519197,-0.8233690791659889,0.00224056839942932,0.6952807499812199
0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.012069648082144637,-0.033935546875,-0.1505432128910229,-0.000128213825519197,-0.8233690791659889,0.00224056839942932,0.6952807499812199,0.1,0.0,0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.047163133184130394,-0.12969970703102263,-0.1546630859369884,2.95918598567368e-05,-0.8233254750569666,0.00312447547912598,0.6930347149188707
0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.047163133184130394,-0.12969970703102263,-0.1546630859369884,2.95918598567368e-05,-0.8233254750569666,0.00312447547912598,0.6930347149188707,0.1,0.0,0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08507004650779734,-0.1722717285160229,-0.1557312011719887,1.40151805680944e-05,-0.8232251273261179,0.0033113956451416,0.6878560579740076
0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08507004650779734,-0.1722717285160229,-0.1557312011719887,1.40151805680944e-05,-0.8232251273261179,0.0033113956451416,0.6878560579740076,0.1,0.0,1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12836904603517926,-0.1932678222660229,-0.1567077636719887,6.89398439135402e-06,-0.8230663935343423,0.00336259603500366,0.6796123211200416
1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12836904603517926,-0.1932678222660229,-0.1567077636719887,6.89398439135402e-06,-0.8230663935343423,0.00336259603500366,0.6796123211200416,0.1,0.0,1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.13897810185723342,-0.09933471679698869,-0.1550598144530113,9.22584295039997e-05,-0.8228706783718533,0.00334814190864563,0.6693359961876508
1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.13897810185723342,-0.09933471679698869,-0.1550598144530113,9.22584295039997e-05,-0.8228706783718533,0.00334814190864563,0.6693359961876508,0.1,0.0,1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.1557296717907176,-0.0809020996089771,-0.15386962890602263,8.56843762448989e-05,-0.8226554658677845,0.00334310531616211,0.6579604515662554
1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.1557296717907176,-0.0809020996089771,-0.15386962890602263,8.56843762448989e-05,-0.8226554658677845,0.00334310531616211,0.6579604515662554,0.1,0.0,1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.1671735947437206,-0.063232421875,-0.1524963378910229,0.000100172146630939,-0.82242144478692,0.00336161255836487,0.6455424382136415
1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.1671735947437206,-0.063232421875,-0.1524963378910229,0.000100172146630939,-0.82242144478692,0.00336161255836487,0.6455424382136415,0.1,0.0,1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.2030437732852608,-0.1308288574219887,-0.15313720703102263,5.77852842980064e-05,-0.8221547338697645,0.00343853235244751,0.6313812842735878
1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.2030437732852608,-0.1308288574219887,-0.15313720703102263,5.77852842980064e-05,-0.8221547338697645,0.00343853235244751,0.6313812842735878,0.6,2.0,0.27529716723989445,-0.00058979430468753,0.00322270090691745,-1.2154898740846e-06,-0.44553470611572227,0.0121145248413086,0.4346265352689308,0.24085014924062548,-0.17266845703102263,-0.1538391113280113,6.28817724646069e-05,-0.8218286832173667,0.00356143712997437,0.61410158597506
0.27529716723989445,-0.00058979430468753,0.00322270090691745,-1.2154898740846e-06,-0.44553470611572227,0.0121145248413086,0.4346265352689308,0.24085014924062548,-0.17266845703102263,-0.1538391113280113,6.28817724646069e-05,-0.8218286832173667,0.00356143712997437,0.61410158597506,0.6,2.0,0.4466915173627191,-0.000599639490246773,-0.010467529296988687,-8.30464500722883e-07,-0.44551992416381886,0.0121139883995056,0.4054802527794477,0.25335713324139075,-0.09576416015602263,-0.1517333984369884,0.000260481552686542,-0.82147052552965,0.0033223032951355,0.5949994013859676
0.4466915173627191,-0.000599639490246773,-0.010467529296988687,-8.30464500722883e-07,-0.44551992416381886,0.0121139883995056,0.4054802527794477,0.25335713324139075,-0.09576416015602263,-0.1517333984369884,0.000260481552686542,-0.82147052552965,0.0033223032951355,0.5949994013859676,0.6,2.0,0.5438518543035767,-0.000606810324825346,-0.0055487914942205,-6.93203048740543e-07,-0.44549730088975664,0.0121138691902161,0.3665763268103969,0.28210172654335797,-0.11407470703102263,-0.15191650390602263,0.00013555031910073,-0.8210842344495989,0.00335961580276489,0.5743343059833231
0.5438518543035767,-0.000606810324825346,-0.0055487914942205,-6.93203048740543e-07,-0.44549730088975664,0.0121138691902161,0.3665763268103969,0.28210172654335797,-0.11407470703102263,-0.15191650390602263,0.00013555031910073,-0.8210842344495989,0.00335961580276489,0.5743343059833231,0.6,2.0,0.5966758861829611,-0.000607778783887625,-0.018157958983977096,-8.24960977752198e-07,-0.4454723464118111,0.0121137499809265,0.3222582010122446,0.3045491437044267,-0.11260986328102263,-0.15155029296897737,0.000202542330953293,-0.8206657303704156,0.00353208184242249,0.55198487501878
0.5966758861829611,-0.000607778783887625,-0.018157958983977096,-8.24960977752198e-07,-0.4454723464118111,0.0121137499809265,0.3222582010122446,0.3045491437044267,-0.11260986328102263,-0.15155029296897737,0.000202542330953293,-0.8206657303704156,0.00353208184242249,0.55198487501878,0.6,2.0,0.6242275271229205,-0.000611466646660119,-0.009368896483977096,-1.01353703030327e-06,-0.4454419877794056,0.0121136903762817,0.27505801274226305,0.3150328893916055,-0.066162109375,-0.1501159667969887,0.000283829256659374,-0.8202198346455889,0.00358974933624268,0.5281611515925476
0.6242275271229205,-0.000611466646660119,-0.009368896483977096,-1.01353703030327e-06,-0.4454419877794056,0.0121136903762817,0.27505801274226305,0.3150328893916055,-0.066162109375,-0.1501159667969887,0.000283829256659374,-0.8202198346455889,0.00358974933624268,0.5281611515925476,0.6,2.0,0.6380034092479211,-0.000608917267527431,0.0203332342207432,-8.47021738081821e-07,-0.4454120530022511,0.0121137499809265,0.2263858355008646,0.32587043436246854,-0.0658264160160229,-0.1499938964839771,0.00026321699260734,-0.8197596867879233,0.00362312793731689,0.5035065284142123
0.6380034092479211,-0.000608917267527431,0.0203332342207432,-8.47021738081821e-07,-0.4454120530022511,0.0121137499809265,0.2263858355008646,0.32587043436246854,-0.0658264160160229,-0.1499938964839771,0.00026321699260734,-0.8197596867879233,0.00362312793731689,0.5035065284142123,0.6,2.0,0.6446266327794347,-0.000609716749750078,0.017341086640954,-1.51176323015534e-06,-0.44539064831203884,0.0121136903762817,0.17699216695932307,0.3450829900798352,-0.07409667968698841,-0.15020751953102263,0.000235815939959139,-0.8192760679456922,0.00369900465011597,0.47765767024113537
0.6446266327794347,-0.000609716749750078,0.017341086640954,-1.51176323015534e-06,-0.44539064831203884,0.0121136903762817,0.17699216695932307,0.3450829900798352,-0.07409667968698841,-0.15020751953102263,0.000235815939959139,-0.8192760679456922,0.00369900465011597,0.47765767024113537,0.6,2.0,0.6476928985773039,-0.000611315073911101,-0.03112792968698841,-7.59377087433677e-07,-0.44537173377143,0.0121135115623474,0.12725857954758862,0.33596475078032423,-0.006469726561988409,-0.14996337890602263,0.000215431064134464,-0.8187812699211966,0.0036923885345459,0.45139603248009386
