NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,1.0,0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.0012770910907002127,-0.00324611202813685,-0.1463623046869884,-0.000106981518911198,-0.8233739005194767,0.00222879648208618,0.6955140333909261
0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.0012770910907002127,-0.00324611202813685,-0.1463623046869884,-0.000106981518911198,-0.8233739005194767,0.00222879648208618,0.6955140333909261,0.05,1.0,0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.024144739695495486,-0.07159423828102263,-0.1481018066410229,9.8295189673081e-05,-0.8233594364590111,0.00307422876358032,0.6948020935058601
0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.024144739695495486,-0.07159423828102263,-0.1481018066410229,9.8295189673081e-05,-0.8233594364590111,0.00307422876358032,0.6948020935058601,0.05,1.0,0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.062022039453470214,-0.1549377441410229,-0.149169921875,2.6563364372123e-05,-0.82329511642456,0.00328591465950012,0.6913811903733477
0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.062022039453470214,-0.1549377441410229,-0.149169921875,2.6563364372123e-05,-0.82329511642456,0.00328591465950012,0.6913811903733477,0.05,1.0,0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.09742691432414538,-0.1656494140619884,-0.150390625,-1.73026255652076e-05,-0.8231778144836421,0.00332894921302795,0.6851215655987077
0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.09742691432414538,-0.1656494140619884,-0.150390625,-1.73026255652076e-05,-0.8231778144836421,0.00332894921302795,0.6851215655987077,0.05,1.0,0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.12355907752083395,-0.1392517089839771,-0.15087890625,-6.90532579028513e-06,-0.8230151070488821,0.00334244966506958,0.6764089144193216
0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.12355907752083395,-0.1392517089839771,-0.15087890625,-6.90532579028513e-06,-0.8230151070488821,0.00334244966506958,0.6764089144193216,0.05,1.0,0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.1373681419059023,-0.07965087890602263,-0.1501770019530113,4.84977463202085e-05,-0.8228302001953122,0.00331944227218628,0.666460594764123
0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.1373681419059023,-0.07965087890602263,-0.1501770019530113,4.84977463202085e-05,-0.8228302001953122,0.00331944227218628,0.666460594764123,0.05,1.0,0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.17339689916611542,-0.1330261230469887,-0.1508483886719887,2.89549461740535e-05,-0.8226076232062445,0.00338709354400635,0.65448244535006
0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.17339689916611542,-0.1330261230469887,-0.1508483886719887,2.89549461740535e-05,-0.8226076232062445,0.00338709354400635,0.65448244535006,0.05,1.0,0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.21296950880752324,-0.1792297363280113,-0.1517333984369884,3.68526998499874e-05,-0.8223307927449545,0.00348731875419617,0.639579303448017
0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.21296950880752324,-0.1792297363280113,-0.1517333984369884,3.68526998499874e-05,-0.8223307927449545,0.00348731875419617,0.639579303448017,0.85,0.0,0.5294230366397925,-0.000596951693296433,-0.08230590820301131,1.01832204890684e-08,-0.4457471635606556,0.0121142268180847,0.6418463486891524,0.24631419261608714,-0.17333984375,-0.1514892578119884,9.90491025731899e-05,-0.82200124528673,0.00358161330223084,0.6217971801757816
0.5294230366397925,-0.000596951693296433,-0.08230590820301131,1.01832204890684e-08,-0.4457471635606556,0.0121142268180847,0.6418463486891524,0.24631419261608714,-0.17333984375,-0.1514892578119884,9.90491025731899e-05,-0.82200124528673,0.00358161330223084,0.6217971801757816,0.85,0.0,0.8590330351674804,-0.000614356016740203,-0.3623657226560226,-4.32309086306759e-08,-0.4446271260579422,0.0121139287948608,0.5857963562011723,0.266871720945259,-0.11697387695301131,-0.14990234375,0.000237122891121544,-0.8216399616665311,0.00323966145515442,0.602211115910457
