NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000604135973844677,2.55171179771423,-9.78776260041059e-09,-0.6135608355204266,0.0121139883995056,0.7653659527118385,0.25522780170756487,-0.08639526367198869,-0.15130615234397737,0.000215321910218336,-0.82168361875746,0.00326034426689148,0.6056964580829323,0.2,2.0,0.0,-0.000604250119067729,2.55172252655029,3.31207587578319e-07,-0.6135608355204266,0.0121139883995056,0.7653659527118385,0.28240405121230244,-0.12228393554698869,-0.15240478515602263,8.70347867021337e-05,-0.8212936189439567,0.00342932343482971,0.5848517197829031
0.0,-0.000604250119067729,2.55172252655029,3.31207587578319e-07,-0.6135608355204266,0.0121139883995056,0.7653659527118385,0.28240405121230244,-0.12228393554698869,-0.15240478515602263,8.70347867021337e-05,-0.8212936189439567,0.00342932343482971,0.5848517197829031,0.2,2.0,0.0,-0.000605155306402594,2.55173325538635,-2.15255454349972e-06,-0.6135608355204266,0.0121139883995056,0.7653659527118385,0.3088527098796998,-0.1236267089839771,-0.152099609375,0.000208937883144245,-0.8208685980902778,0.00354349613189697,0.5621822650615984
0.0,-0.000605155306402594,2.55173325538635,-2.15255454349972e-06,-0.6135608355204266,0.0121139883995056,0.7653659527118385,0.3088527098796998,-0.1236267089839771,-0.152099609375,0.000208937883144245,-0.8208685980902778,0.00354349613189697,0.5621822650615984,0.2,2.0,0.0,-0.000607544090598822,2.55174374580383,-3.39388094516835e-07,-0.6135608355204266,0.0121138095855713,0.7653659527118385,0.31713982307125055,-0.0748596191410229,-0.1501159667969887,0.000304808228975162,-0.8204176161024311,0.00360509753227234,0.5380602323091954
0.0,-0.000607544090598822,2.55174374580383,-3.39388094516835e-07,-0.6135608355204266,0.0121138095855713,0.7653659527118385,0.31713982307125055,-0.0748596191410229,-0.1501159667969887,0.000304808228975162,-0.8204176161024311,0.00360509753227234,0.5380602323091954,0.2,2.0,0.0,-0.000611382420174778,2.55175447463989,-5.33349577835907e-07,-0.61356078253852,0.0121135711669922,0.7653659527118385,0.3316882009114533,-0.05813598632801131,-0.1493225097660229,0.000280425709206611,-0.8199519581264922,0.00363555550575256,0.5130788949819707
0.0,-0.000611382420174778,2.55175447463989,-5.33349577835907e-07,-0.61356078253852,0.0121135711669922,0.7653659527118385,0.3316882009114533,-0.05813598632801131,-0.1493225097660229,0.000280425709206611,-0.8199519581264922,0.00363555550575256,0.5130788949819707,0.2,2.0,0.0,-0.000610529910773039,2.55176520347595,-4.57709973034071e-07,-0.61356078253852,0.0121136903762817,0.7653659527118385,0.33379689889157754,-0.0361328125,-0.1502380371089771,0.000151398649904877,-0.8194705115424267,0.00366485118865967,0.4874252612774185
0.0,-0.000610529910773039,2.55176520347595,-4.57709973034071e-07,-0.61356078253852,0.0121136903762817,0.7653659527118385,0.33379689889157754,-0.0361328125,-0.1502380371089771,0.000151398649904877,-0.8194705115424267,0.00366485118865967,0.4874252612774185,0.2,2.0,0.0,-0.000616919307503849,2.55177569389343,-1.14548811325221e-06,-0.61356078253852,0.0121134519577026,0.7653659527118385,0.34168849086868525,-0.023162841796988687,-0.15020751953102263,0.00021924362226855,-0.8189804289076066,0.00370177626609802,0.4614627544696508
0.0,-0.000616919307503849,2.55177569389343,-1.14548811325221e-06,-0.61356078253852,0.0121134519577026,0.7653659527118385,0.34168849086868525,-0.023162841796988687,-0.15020751953102263,0.00021924362226855,-0.8189804289076066,0.00370177626609802,0.4614627544696508,0.25,2.0,0.13073805918291537,-0.000598324055317789,-0.8904724121089771,2.67014070232108e-06,-0.6137717564900711,0.0121142864227295,0.759822493333083,0.36049436568967674,-0.08026123046897737,-0.1517028808589771,0.000239476808928885,-0.8184736569722488,0.00374409556388855,0.43456743680513843
0.13073805918291537,-0.000598324055317789,-0.8904724121089771,2.67014070232108e-06,-0.6137717564900711,0.0121142864227295,0.759822493333083,0.36049436568967674,-0.08026123046897737,-0.1517028808589771,0.000239476808928885,-0.8184736569722488,0.00374409556388855,0.43456743680513843,0.25,2.0,0.3225579621252521,-0.000614418182522058,-3.4371948242189774,-1.81443658675562e-06,-0.6087341838412811,0.0121135711669922,0.7429578927847061,0.36563296194433614,-0.04443359375,-0.15118408203102263,0.000234061313676648,-0.817943837907579,0.00379398465156555,0.40661301246056153
0.3225579621252521,-0.000614418182522058,-3.4371948242189774,-1.81443658675562e-06,-0.6087341838412811,0.0121135711669922,0.7429578927847061,0.36563296194433614,-0.04443359375,-0.15118408203102263,0.000234061313676648,-0.817943837907579,0.00379398465156555,0.40661301246056153,0.25,2.0,0.5633082797459387,-0.00060162803856656,-5.559631347656023,-1.98073803403531e-06,-0.5883568127950034,0.0121141076087952,0.7075376070462738,0.37338889629731287,-0.040130615233977096,-0.1513671875,0.000365500920452178,-0.8174069722493489,0.00384199619293213,0.37824953519381077
0.5633082797459387,-0.00060162803856656,-5.559631347656023,-1.98073803403531e-06,-0.5883568127950034,0.0121141076087952,0.7075376070462738,0.37338889629731287,-0.040130615233977096,-0.1513671875,0.000365500920452178,-0.8174069722493489,0.00384199619293213,0.37824953519381077,0.25,2.0,0.7495523861716967,-0.00061201531207189,-8.082183837891023,6.62887373437115e-07,-0.5445780754089355,0.0121141076087952,0.6562150221604569,0.384251334170566,-0.04959106445301131,-0.15093994140602263,0.000362064252840355,-0.8168567551506889,0.00388222932815552,0.34909148583045385
0.7495523861716967,-0.00061201531207189,-8.082183837891023,6.62887373437115e-07,-0.5445780754089355,0.0121141076087952,0.6562150221604569,0.384251334170566,-0.04959106445301131,-0.15093994140602263,0.000362064252840355,-0.8168567551506889,0.00388222932815552,0.34909148583045385,0.25,2.0,0.8237569586936923,-0.000608687463682145,-7.280487060546989,-9.51093716139439e-06,-0.4816084437900122,0.012114405632019,0.59369624211238,0.394244918721273,-0.050048828125,-0.1510009765619884,0.000359024270437658,-0.8162913322448734,0.00391006469726563,0.31913056006798307
0.8237569586936923,-0.000608687463682145,-7.280487060546989,-9.51093716139439e-06,-0.4816084437900122,0.012114405632019,0.59369624211238,0.394244918721273,-0.050048828125,-0.1510009765619884,0.000359024270437658,-0.8162913322448734,0.00391006469726563,0.31913056006798307,0.25,2.0,0.664641194329089,-0.000611772469710559,-4.864624023436988,-3.99268265027786e-06,-0.43899239434136333,0.0121138095855713,0.538505084698017,0.39782160764579005,-0.028991699218977374,-0.1510314941410229,0.000304065906675532,-0.8157136175367566,0.0039316713809967,0.28863810025728615
0.664641194329089,-0.000611772469710559,-4.864624023436988,-3.99268265027786e-06,-0.43899239434136333,0.0121138095855713,0.538505084698017,0.39782160764579005,-0.028991699218977374,-0.1510314941410229,0.000304065906675532,-0.8157136175367566,0.0039316713809967,0.28863810025728615,0.25,2.0,0.6073072098645542,-0.000600744679104537,-3.066253662108977,2.71486015890332e-07,-0.4148418108622234,0.0121134519577026,0.4903272482065062,0.40593139377865234,-0.035095214843977374,-0.1513671875,0.000351940514519811,-0.8151278495788579,0.00395438075065613,0.2577504964975215
0.6073072098645542,-0.000600744679104537,-3.066253662108977,2.71486015890332e-07,-0.4148418108622234,0.0121134519577026,0.4903272482065062,0.40593139377865234,-0.035095214843977374,-0.1513671875,0.000351940514519811,-0.8151278495788579,0.00395438075065613,0.2577504964975215,0.25,2.0,0.5866397729385635,-0.000611442199442536,-1.713134765625,8.60819824310965e-08,-0.4010813236236578,0.0121135115623474,0.44467230576735234,0.4137165919794934,-0.03991699218698841,-0.1513366699219887,0.000422818964580074,-0.8145298428005644,0.00404205918312073,0.22617919628436767
0.5866397729385635,-0.000611442199442536,-1.713134765625,8.60819824310965e-08,-0.4010813236236578,0.0121135115623474,0.44467230576735234,0.4137165919794934,-0.03991699218698841,-0.1513366699219887,0.000422818964580074,-0.8145298428005644,0.00404205918312073,0.22617919628436767,0.95,1.0,0.25534117250375343,-0.000590023642871529,-0.7077331542969887,-2.37904328059813e-06,-0.3999220265282522,0.0121148228645325,0.4355538001427277,0.4169096580781254,-0.023864746093977374,-0.1510925292969887,0.000382202910259366,-0.8139235178629556,0.00402915477752686,0.19422404949481692
0.25534117250375343,-0.000590023642871529,-0.7077331542969887,-2.37904328059813e-06,-0.3999220265282522,0.0121148228645325,0.4355538001427277,0.4169096580781254,-0.023864746093977374,-0.1510925292969887,0.000382202910259366,-0.8139235178629556,0.00402915477752686,0.19422404949481692,0.95,1.0,0.5701541956578752,-0.000594147248193622,0.0653235837817192,-4.75746929851084e-07,-0.3987428347269689,0.0121140480041504,0.40199385422926615,0.42314241467528796,-0.027374267578011313,-0.15130615234397737,0.000405806815251708,-0.8133103582594133,0.0040431022644043,0.1619170262263369
0.5701541956578752,-0.000594147248193622,0.0653235837817192,-4.75746929851084e-07,-0.3987428347269689,0.0121140480041504,0.40199385422926615,0.42314241467528796,-0.027374267578011313,-0.15130615234397737,0.000405806815251708,-0.8133103582594133,0.0040431022644043,0.1619170262263369,0.95,1.0,0.8261558827597575,-0.00061506376368925,0.771571815013886,-1.97640588339709e-07,-0.4016958872477211,0.0121137499809265,0.3467360863318816,0.42602228183170504,-0.020690917968977374,-0.15106201171897737,0.000428674451541156,-0.8126904169718423,0.0040648877620697,0.12924684377817
0.8261558827597575,-0.00061506376368925,0.771571815013886,-1.97640588339709e-07,-0.4016958872477211,0.0121137499809265,0.3467360863318816,0.42602228183170504,-0.020690917968977374,-0.15106201171897737,0.000428674451541156,-0.8126904169718423,0.0040648877620697,0.12924684377817,0.95,1.0,1.0241887134735677,-0.000597943551838398,1.01843428611755,8.20700677195418e-07,-0.41065981653001554,0.012113630771637,0.2743159074049723,0.4309215550159019,-0.024108886718977374,-0.15081787109397737,0.0004676966345869,-0.8120659192403156,0.00408616662025452,0.09626416426438554
1.0241887134735677,-0.000597943551838398,1.01843428611755,8.20700677195418e-07,-0.41065981653001554,0.012113630771637,0.2743159074049723,0.4309215550159019,-0.024108886718977374,-0.15081787109397737,0.0004676966345869,-0.8120659192403156,0.00408616662025452,0.09626416426438554,0.95,1.0,1.1702250791202244,-0.000606933666858822,1.03477811813354,-1.80396995119736e-07,-0.42168397373623334,0.0121133923530579,0.18895420661339385,0.4336086835246844,-0.017517089843977374,-0.1505126953119884,0.000461820949567482,-0.8114365471733945,0.00410228967666626,0.06300942347599907
1.1702250791202244,-0.000606933666858822,1.03477811813354,-1.80396995119736e-07,-0.42168397373623334,0.0121133923530579,0.18895420661339385,0.4336086835246844,-0.017517089843977374,-0.1505126953119884,0.000461820949567482,-0.8114365471733945,0.00410228967666626,0.06300942347599907,0.95,1.0,1.2730584063432329,-0.000621151993982494,0.996876358985901,-9.41729183523421e-08,-0.43392364184061666,0.0121126174926758,0.09428112323467554,0.43622857066826864,-0.015319824218977374,-0.1501159667969887,0.000507385702803731,-0.8108047379387745,0.00413855910301209,0.029552217630239692
1.2730584063432329,-0.000621151993982494,0.996876358985901,-9.41729183523421e-08,-0.43392364184061666,0.0121126174926758,0.09428112323467554,0.43622857066826864,-0.015319824218977374,-0.1501159667969887,0.000507385702803731,-0.8108047379387745,0.00413855910301209,0.029552217630239692,0.95,1.0,1.3422938573518524,-0.000603239983320236,0.898410558700562,1.38094890189677e-07,-0.44738425148858,0.0121138691902161,-0.0067931028512808,0.4388614276646773,-0.014862060546988687,-0.1496887207030113,0.000512792088557035,-0.8101709153917099,0.00413355231285095,-0.00410811855242803
