NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,2.0,0.06250148049343963,-0.022735595703011313,2.2412052154541,-0.000404889142373577,-0.4465667406717933,0.00787347555160522,1.000579364483174,0.008800758703668244,-0.026458740233977096,-0.1436767578119884,-6.06663832058985e-07,-0.823372946845161,0.00223651528358459,0.6953626779409554
0.06250148049343963,-0.022735595703011313,2.2412052154541,-0.000404889142373577,-0.4465667406717933,0.00787347555160522,1.000579364483174,0.008800758703668244,-0.026458740233977096,-0.1436767578119884,-6.06663832058985e-07,-0.823372946845161,0.00223651528358459,0.6953626779409554,0.6,2.0,0.11850830616198685,0.0102342022582889,3.84534454345703,0.00024809138267301,-0.4494481086730956,0.0113602876663208,0.9933067908653846,0.0257227588343699,-0.0707092285160229,-0.1363220214839771,0.000264448346570134,-0.8233600722418889,0.00307196378707886,0.6946342468261724
0.11850830616198685,0.0102342022582889,3.84534454345703,0.00024809138267301,-0.4494481086730956,0.0113602876663208,0.9933067908653846,0.0257227588343699,-0.0707092285160229,-0.1363220214839771,0.000264448346570134,-0.8233600722418889,0.00307196378707886,0.6946342468261724,0.6,2.0,0.17942883713046506,0.0123254349455237,4.96540594100952,0.000195289161638357,-0.4557924800448945,0.0120805501937866,0.9820190429687508,0.06558031465783735,-0.1618957519530113,-0.13458251953102263,2.6585505111143e-05,-0.8232987721761067,0.00329157710075378,0.6910115755521339
0.17942883713046506,0.0123254349455237,4.96540594100952,0.000195289161638357,-0.4557924800448945,0.0120805501937866,0.9820190429687508,0.06558031465783735,-0.1618957519530113,-0.13458251953102263,2.6585505111143e-05,-0.8232987721761067,0.00329157710075378,0.6910115755521339,0.6,2.0,0.29707017551389836,0.00416040001437068,5.79719638824463,-6.12763869867194e-06,-0.46879349814520893,0.0121274590492249,0.9630266042856077,0.09468917079415021,-0.1472473144530113,-0.147216796875,-0.000423040182795376,-0.8231806225246855,0.00332090258598328,0.6847232525165261
0.29707017551389836,0.00416040001437068,5.79719638824463,-6.12763869867194e-06,-0.46879349814520893,0.0121274590492249,0.9630266042856077,0.09468917079415021,-0.1472473144530113,-0.147216796875,-0.000423040182795376,-0.8231806225246855,0.00332090258598328,0.6847232525165261,0.6,2.0,0.38381098442622297,-9.60057877819054e-05,6.48714447021484,-4.47506754426286e-05,-0.4895007345411512,0.0121083855628967,0.9364136329064,0.1234428343059144,-0.1376037597660229,-0.1486511230469887,-0.000138081508339383,-0.8230221006605355,0.00333318114280701,0.6762001624474154
0.38381098442622297,-9.60057877819054e-05,6.48714447021484,-4.47506754426286e-05,-0.4895007345411512,0.0121083855628967,0.9364136329064,0.1234428343059144,-0.1376037597660229,-0.1486511230469887,-0.000138081508339383,-0.8230221006605355,0.00333318114280701,0.6762001624474154,0.6,2.0,0.4449025958097465,-0.000872532837092876,6.9182448387146,-1.80939587153262e-05,-0.5170218679640033,0.0121082663536072,0.9043408320500308,0.14046579623116548,-0.095947265625,-0.1490783691410229,-1.28888787003234e-05,-0.8228330612182622,0.00333794951438904,0.6660393934983477
0.4449025958097465,-0.000872532837092876,6.9182448387146,-1.80939587153262e-05,-0.5170218679640033,0.0121082663536072,0.9043408320500308,0.14046579623116548,-0.095947265625,-0.1490783691410229,-1.28888787003234e-05,-0.8228330612182622,0.00333794951438904,0.6660393934983477,0.6,2.0,0.4441474940107004,-0.000733372115064412,6.92521619796753,-4.76186960440828e-06,-0.5479931301540799,0.0121126770973206,0.8690189068134015,0.1770689789024353,-0.1399230957030113,-0.15045166015602263,-6.03134367338498e-06,-0.8226081530253089,0.00339311361312866,0.6539664635291462
0.4441474940107004,-0.000733372115064412,6.92521619796753,-4.76186960440828e-06,-0.5479931301540799,0.0121126770973206,0.8690189068134015,0.1770689789024353,-0.1399230957030113,-0.15045166015602263,-6.03134367338498e-06,-0.8226081530253089,0.00339311361312866,0.6539664635291462,0.6,2.0,0.344815066849179,-0.00060638744616881,6.90357780456543,-1.55455154526862e-06,-0.5735887421502012,0.0121139883995056,0.8398269653320308,0.20855698718510066,-0.1611633300780113,-0.1513671875,2.77870713034645e-05,-0.8223267661200633,0.00349247455596924,0.6388703566331123
0.344815066849179,-0.00060638744616881,6.90357780456543,-1.55455154526862e-06,-0.5735887421502012,0.0121139883995056,0.8398269653320308,0.20855698718510066,-0.1611633300780113,-0.1513671875,2.77870713034645e-05,-0.8223267661200633,0.00349247455596924,0.6388703566331123,0.05,2.0,0.03460380711269026,-0.000577771163079888,6.90980577468872,-9.29040254504798e-07,-0.5748664008246533,0.0121154189109802,0.8383685772235585,0.2446659590978002,-0.16815185546897737,-0.15167236328102263,7.20296156941913e-05,-0.8220008744133844,0.00356075167655945,0.6213212820199815
0.03460380711269026,-0.000577771163079888,6.90980577468872,-9.29040254504798e-07,-0.5748664008246533,0.0121154189109802,0.8383685772235585,0.2446659590978002,-0.16815185546897737,-0.15167236328102263,7.20296156941913e-05,-0.8220008744133844,0.00356075167655945,0.6213212820199815,0.05,2.0,0.06540026459276618,-0.000594686658587307,6.93135118484497,-1.48074070693838e-06,-0.5783669153849289,0.0121147036552429,0.8343728872445908,0.26571547544366636,-0.1263122558589771,-0.1507873535160229,0.000142082135425881,-0.8216340806749133,0.00325825810432434,0.601537264310397
0.06540026459276618,-0.000594686658587307,6.93135118484497,-1.48074070693838e-06,-0.5783669153849289,0.0121147036552429,0.8343728872445908,0.26571547544366636,-0.1263122558589771,-0.1507873535160229,0.000142082135425881,-0.8216340806749133,0.00325825810432434,0.601537264310397,0.05,2.0,0.09028214943464725,-0.000610974617302418,6.92427444458008,-1.12637508209446e-06,-0.5837081273396811,0.0121133923530579,0.8282774118276739,0.2931951406844051,-0.1182556152339771,-0.15008544921897737,0.000174556975252926,-0.82123613357544,0.00344333052635193,0.5800187917856078
0.09028214943464725,-0.000610974617302418,6.92427444458008,-1.12637508209446e-06,-0.5837081273396811,0.0121133923530579,0.8282774118276739,0.2931951406844051,-0.1182556152339771,-0.15008544921897737,0.000174556975252926,-0.82123613357544,0.00344333052635193,0.5800187917856078,0.05,2.0,0.10942361403663983,-0.00061300495872274,6.90152883529663,-5.52846927348583e-07,-0.59049654006958,0.0121135711669922,0.8205298790564908,0.3022161164390671,-0.0726623535160229,-0.1489562988280113,0.000223761308006942,-0.8208131790161134,0.00354510545730591,0.5571840139535754
0.10942361403663983,-0.00061300495872274,6.90152883529663,-5.52846927348583e-07,-0.59049654006958,0.0121135711669922,0.8205298790564908,0.3022161164390671,-0.0726623535160229,-0.1489562988280113,0.000223761308006942,-0.8208131790161134,0.00354510545730591,0.5571840139535754,0.05,2.0,0.12346698967673493,-0.000605505309067667,6.90889358520508,-4.803192723557e-07,-0.5983689096238878,0.0121136903762817,0.8115440955528846,0.32308680344303,-0.08557128906198841,-0.1489562988280113,0.000224105038796552,-0.8203682369656033,0.00362482666969299,0.5331491323617784
0.12346698967673493,-0.000605505309067667,6.90889358520508,-4.803192723557e-07,-0.5983689096238878,0.0121136903762817,0.8115440955528846,0.32308680344303,-0.08557128906198841,-0.1489562988280113,0.000224105038796552,-0.8203682369656033,0.00362482666969299,0.5331491323617784,0.05,2.0,0.13327841903652302,-0.000607500493060797,6.93354272842407,-1.12570739929652e-06,-0.6070175700717501,0.0121132135391235,0.8016725393441999,0.33076443103326725,-0.06585693359397737,-0.1490173339839771,0.000241492074565031,-0.8199017842610679,0.00366789102554321,0.5080203716571507
0.13327841903652302,-0.000607500493060797,6.93354272842407,-1.12570739929652e-06,-0.6070175700717501,0.0121132135391235,0.8016725393441999,0.33076443103326725,-0.06585693359397737,-0.1490173339839771,0.000241492074565031,-0.8199017842610679,0.00366789102554321,0.5080203716571507,0.05,2.0,0.13987062924980212,-0.000605413806624711,6.92556667327881,-7.76728597884357e-07,-0.6161982748243545,0.0121142268180847,0.7911951505220846,0.33968671433542286,-0.03991699218698841,-0.14947509765602263,0.000119474862003699,-0.8194179534912112,0.00367611646652222,0.4822237748366138
0.13987062924980212,-0.000605413806624711,6.92556667327881,-7.76728597884357e-07,-0.6161982748243545,0.0121142268180847,0.7911951505220846,0.33968671433542286,-0.03991699218698841,-0.14947509765602263,0.000119474862003699,-0.8194179534912112,0.00367611646652222,0.4822237748366138,0.05,2.0,0.14410545933207977,-0.000606847577728331,6.89818429946899,-7.85284441917611e-07,-0.6257260110643178,0.0121138095855713,0.7803209744966954,0.34121140837186,-0.026397705078011313,-0.1502380371089771,0.00020305096404627,-0.8189236323038733,0.00370562076568604,0.45599943307729845
0.14410545933207977,-0.000606847577728331,6.89818429946899,-7.85284441917611e-07,-0.6257260110643178,0.0121138095855713,0.7803209744966954,0.34121140837186,-0.026397705078011313,-0.1502380371089771,0.00020305096404627,-0.8189236323038733,0.00370562076568604,0.45599943307729845,0.2,1.0,0.4047755520019113,-0.000578832696191967,6.90671586990356,-1.68960809787677e-07,-0.64144065645006,0.0121144652366638,0.762383446326623,0.3571479383913841,-0.053039550781022626,-0.15093994140602263,0.000220072746742517,-0.8184169133504233,0.00373515486717224,0.4291137988750754
0.4047755520019113,-0.000578832696191967,6.90671586990356,-1.68960809787677e-07,-0.64144065645006,0.0121144652366638,0.762383446326623,0.3571479383913841,-0.053039550781022626,-0.15093994140602263,0.000220072746742517,-0.8184169133504233,0.00373515486717224,0.4291137988750754,0.2,1.0,0.655521778121156,-0.000600475526880473,6.94428443908691,-1.07717983155453e-06,-0.6786656379699711,0.0121139287948608,0.7198907705453723,0.3594252718167684,-0.033355712891022904,-0.15106201171897737,0.000270777381956577,-0.8178966310289167,0.00376245379447937,0.40161273662860614
