NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.171813957697803,-0.000601832289248705,6.78077507019043,-5.01140561937063e-07,-0.5326633453369145,0.012114405632019,0.8929995023287262,0.26421561570600083,-0.1022033691410229,-0.1532897949219887,0.000288466748315841,-0.821430153316921,0.0032343864440918,0.5938239464393031,1.15,2.0,0.20917768240845352,-0.000609216920565814,6.79071426391602,-1.08501592421817e-06,-0.5454315609402122,0.0121138095855713,0.8781413738544169,0.27663639015034625,-0.0921325683589771,-0.15374755859397737,0.000133600842673332,-0.8210289743211533,0.0033944845199585,0.5726802532489477
0.20917768240845352,-0.000609216920565814,6.79071426391602,-1.08501592421817e-06,-0.5454315609402122,0.0121138095855713,0.8781413738544169,0.27663639015034625,-0.0921325683589771,-0.15374755859397737,0.000133600842673332,-0.8210289743211533,0.0033944845199585,0.5726802532489477,1.15,2.0,0.22949468037196213,-0.000602333864662796,6.78018426895142,-1.22934159207944e-06,-0.5599774784511989,0.0121142268180847,0.8612153273362384,0.31064554607491834,-0.11340332031198841,-0.15283203125,0.000259097141679376,-0.8206083509657122,0.00351357460021973,0.5504045339731077
0.22949468037196213,-0.000602333864662796,6.78018426895142,-1.22934159207944e-06,-0.5599774784511989,0.0121142268180847,0.8612153273362384,0.31064554607491834,-0.11340332031198841,-0.15283203125,0.000259097141679376,-0.8206083509657122,0.00351357460021973,0.5504045339731077,1.15,2.0,0.24008408234392467,-0.000614339311141521,6.79140901565552,-1.03851414223755e-06,-0.5754683812459311,0.0121136903762817,0.8431884765625,0.3152227975017342,-0.07568359375,-0.1514587402339771,0.000247913761995733,-0.8201514879862466,0.00361254811286926,0.5262521010178784
0.24008408234392467,-0.000614339311141521,6.79140901565552,-1.03851414223755e-06,-0.5754683812459311,0.0121136903762817,0.8431884765625,0.3152227975017342,-0.07568359375,-0.1514587402339771,0.000247913761995733,-0.8201514879862466,0.00361254811286926,0.5262521010178784,1.15,2.0,0.24539860159645457,-0.000606670102570206,6.77931022644043,-4.72629778869305e-07,-0.5914433797200522,0.0121141076087952,0.82459975022536,0.3310172948915791,-0.06130981445301131,-0.1505126953119884,0.000387767213396728,-0.8196846114264589,0.00362709164619446,0.5014481764573323
0.24539860159645457,-0.000606670102570206,6.77931022644043,-4.72629778869305e-07,-0.5914433797200522,0.0121141076087952,0.82459975022536,0.3310172948915791,-0.06130981445301131,-0.1505126953119884,0.000387767213396728,-0.8196846114264589,0.00362709164619446,0.5014481764573323,1.15,2.0,0.2479406395706362,-0.000602978689130396,6.7924017906189,-1.2249286100996e-06,-0.6076542536417644,0.0121133923530579,0.80573501586914,0.3402395434688774,-0.06414794921897737,-0.1509704589839771,0.00023545250587631,-0.81919871436225,0.0036981999874115,0.47560011056753226
0.2479406395706362,-0.000602978689130396,6.7924017906189,-1.2249286100996e-06,-0.6076542536417644,0.0121133923530579,0.80573501586914,0.3402395434688774,-0.06414794921897737,-0.1509704589839771,0.00023545250587631,-0.81919871436225,0.0036981999874115,0.47560011056753226,1.15,2.0,0.24910526886520415,-0.000614453630987555,6.7780647277832,-1.18755258426972e-06,-0.6239778730604388,0.0121132135391235,0.78674075786884,0.34992536377688765,-0.043792724608977096,-0.1510925292969887,0.000214864572626539,-0.8186969227261012,0.0037129819393158,0.4490886101355923
0.24910526886520415,-0.000614453630987555,6.7780647277832,-1.18755258426972e-06,-0.6239778730604388,0.0121132135391235,0.78674075786884,0.34992536377688765,-0.043792724608977096,-0.1510925292969887,0.000214864572626539,-0.8186969227261012,0.0037129819393158,0.4490886101355923,1.1,1.0,0.20001631236545975,-0.000587585789617151,6.7934513092041,-8.84785720245418e-07,-0.6319151984320744,0.0121142268180847,0.777504084660457,0.3522403613175774,-0.03112792968698841,-0.15106201171897737,0.000291863601887599,-0.8181857532925078,0.00373408198356628,0.42207914499136157
0.20001631236545975,-0.000587585789617151,6.7934513092041,-8.84785720245418e-07,-0.6319151984320744,0.0121142268180847,0.777504084660457,0.3522403613175774,-0.03112792968698841,-0.15106201171897737,0.000291863601887599,-0.8181857532925078,0.00373408198356628,0.42207914499136157,1.1,1.0,0.2902669801824389,-0.00059497682377696,6.776771068573,-8.75744632367059e-08,-0.6487816174825034,0.0121139287948608,0.7578783475435693,0.3655331677558874,-0.046813964843977374,-0.1507873535160229,0.000329423317452893,-0.8176658948262534,0.00376617908477783,0.3945072760948769
0.2902669801824389,-0.00059497682377696,6.776771068573,-8.75744632367059e-08,-0.6487816174825034,0.0121139287948608,0.7578783475435693,0.3655331677558874,-0.046813964843977374,-0.1507873535160229,0.000329423317452893,-0.8176658948262534,0.00376617908477783,0.3945072760948769,1.1,1.0,0.32711961187511,-0.000604385684709996,6.79583120346069,-1.74079343651101e-06,-0.6693673663669166,0.0121135711669922,0.7339219313401447,0.3687911060941857,-0.03298950195301131,-0.1516418457030113,0.00026055402122438,-0.8171317842271589,0.00380003452301025,0.36631264319786616
0.32711961187511,-0.000604385684709996,6.79583120346069,-1.74079343651101e-06,-0.6693673663669166,0.0121135711669922,0.7339219313401447,0.3687911060941857,-0.03298950195301131,-0.1516418457030113,0.00026055402122438,-0.8171317842271589,0.00380003452301025,0.36631264319786616,1.1,1.0,0.3415678318136106,-0.000612121017184109,6.77300357818604,-5.27931717897445e-07,-0.6914455095926922,0.0121135115623474,0.7082319406362677,0.3721747964718582,-0.021057128906022626,-0.15032958984397737,0.000357081269612536,-0.8165925343831378,0.0038125216960907,0.3378026228684646
0.3415678318136106,-0.000612121017184109,6.77300357818604,-5.27931717897445e-07,-0.6914455095926922,0.0121135115623474,0.7082319406362677,0.3721747964718582,-0.021057128906022626,-0.15032958984397737,0.000357081269612536,-0.8165925343831378,0.0038125216960907,0.3378026228684646,1.1,1.0,0.3439311810066647,-0.000615544384345412,6.80173301696777,-1.15212083073857e-06,-0.7139671643575034,0.0121133327484131,0.6820219773512616,0.3793199201188978,-0.030059814453011313,-0.1507263183589771,0.000315866083838046,-0.8160457081264922,0.00383931398391724,0.3088666182297923
0.3439311810066647,-0.000615544384345412,6.80173301696777,-1.15212083073857e-06,-0.7139671643575034,0.0121133327484131,0.6820219773512616,0.3793199201188978,-0.030059814453011313,-0.1507263183589771,0.000315866083838046,-0.8160457081264922,0.00383931398391724,0.3088666182297923,1.1,1.0,0.34551763586946505,-0.000603621650952846,6.7627124786377,-8.19358035641926e-07,-0.7366053793165421,0.0121137499809265,0.6556813166691707,0.3905725516498745,-0.04763793945301131,-0.1513671875,0.000318118865834549,-0.8154855304294166,0.00388363003730774,0.27924839900090154
0.34551763586946505,-0.000603621650952846,6.7627124786377,-8.19358035641926e-07,-0.7366053793165421,0.0121137499809265,0.6556813166691707,0.3905725516498745,-0.04763793945301131,-0.1513671875,0.000318118865834549,-0.8154855304294166,0.00388363003730774,0.27924839900090154,1.1,1.0,0.34682743408764927,-0.000608509697485715,6.82411003112793,-1.4943805126677e-06,-0.7593309084574378,0.0121138095855713,0.6292314382699815,0.40111411349506476,-0.05163574218698841,-0.1510925292969887,0.000390357192372903,-0.81491035885281,0.00393614172935486,0.24877985440767691
0.34682743408764927,-0.000608509697485715,6.82411003112793,-1.4943805126677e-06,-0.7593309084574378,0.0121138095855713,0.6292314382699815,0.40111411349506476,-0.05163574218698841,-0.1510925292969887,0.000390357192372903,-0.81491035885281,0.00393614172935486,0.24877985440767691,1.1,1.0,0.32780913052693916,-0.00061846972675994,6.23625612258911,2.97511792268779e-06,-0.7818293571472167,0.0121128559112549,0.6028968224158662,0.4109189588387602,-0.049865722656022626,-0.1504821777339771,0.000454356515547261,-0.814322365654839,0.00400266051292419,0.21753020653357846
0.32780913052693916,-0.00061846972675994,6.23625612258911,2.97511792268779e-06,-0.7818293571472167,0.0121128559112549,0.6028968224158662,0.4109189588387602,-0.049865722656022626,-0.1504821777339771,0.000454356515547261,-0.814322365654839,0.00400266051292419,0.21753020653357846,0.35,1.0,0.028420365197476094,-0.000616199802607298,-19.898132324218977,3.48426401615143e-05,-0.7801798184712734,0.0121138691902161,0.6017212500939,0.4163898972910244,-0.034576416016022904,-0.1509094238280113,0.000329426140524447,-0.813720385233561,0.00404098629951477,0.18569023425762463
0.028420365197476094,-0.000616199802607298,-19.898132324218977,3.48426401615143e-05,-0.7801798184712734,0.0121138691902161,0.6017212500939,0.4163898972910244,-0.034576416016022904,-0.1509094238280113,0.000329426140524447,-0.813720385233561,0.00404098629951477,0.18569023425762463,0.35,1.0,0.06164211143519609,-0.000636987155303359,-36.80404663085898,-7.84998519520741e-06,-0.7680000729031033,0.0121138095855713,0.5987689091609076,0.4209426549505381,-0.026611328125,-0.1508483886719887,0.000397555733798072,-0.8131099806891544,0.00404396653175354,0.15344512646014877
0.06164211143519609,-0.000636987155303359,-36.80404663085898,-7.84998519520741e-06,-0.7680000729031033,0.0121138095855713,0.5987689091609076,0.4209426549505381,-0.026611328125,-0.1508483886719887,0.000397555733798072,-0.8131099806891544,0.00404396653175354,0.15344512646014877,0.35,1.0,0.11645053315340834,-0.000615145778283477,-48.17724609375,-1.42528961077915e-05,-0.7326965861850311,0.0121143460273743,0.5935215289776139,0.42364537509735556,-0.017639160156022626,-0.1504821777339771,0.000433457287726924,-0.8124952846103244,0.00405219197273254,0.12095859234149646
0.11645053315340834,-0.000615145778283477,-48.17724609375,-1.42528961077915e-05,-0.7326965861850311,0.0121143460273743,0.5935215289776139,0.42364537509735556,-0.017639160156022626,-0.1504821777339771,0.000433457287726924,-0.8124952846103244,0.00405219197273254,0.12095859234149646,0.35,1.0,0.12717164820754837,-0.000612442439887673,-37.915771484375,-5.28842210769653e-05,-0.6826149092780223,0.0121135711669922,0.5866314814640923,0.4324452410757799,-0.035247802733977096,-0.1509094238280113,0.000454269902547821,-0.8118734359741211,0.00412863492965698,0.08804129820603586
0.12717164820754837,-0.000612442439887673,-37.915771484375,-5.28842210769653e-05,-0.6826149092780223,0.0121135711669922,0.5866314814640923,0.4324452410757799,-0.035247802733977096,-0.1509094238280113,0.000454269902547821,-0.8118734359741211,0.00412863492965698,0.08804129820603586,0.35,1.0,0.125782616675228,-0.000629445945378393,-26.218811035156023,-9.69924622040708e-06,-0.6455710199144156,0.0121137499809265,0.5784022404597353,0.43528119210576816,-0.023864746093977374,-0.1502990722660229,0.000459537375718355,-0.8112433221605089,0.00412291288375854,0.05465781505291277
0.125782616675228,-0.000629445945378393,-26.218811035156023,-9.69924622040708e-06,-0.6455710199144156,0.0121137499809265,0.5784022404597353,0.43528119210576816,-0.023864746093977374,-0.1502990722660229,0.000459537375718355,-0.8112433221605089,0.00412291288375854,0.05465781505291277,0.35,1.0,0.1252738567870639,-0.000613050709944218,-18.286682128906023,6.55982785247033e-06,-0.6193042331271701,0.0121141076087952,0.5694713299091045,0.43791811100880446,-0.01672363281198841,-0.1502685546869884,0.000445460987975821,-0.8106087048848467,0.00412499904632568,0.021070815966679538
0.1252738567870639,-0.000613050709944218,-18.286682128906023,6.55982785247033e-06,-0.6193042331271701,0.0121141076087952,0.5694713299091045,0.43791811100880446,-0.01672363281198841,-0.1502685546869884,0.000445460987975821,-0.8106087048848467,0.00412499904632568,0.021070815966679538,0.35,1.0,0.125105185432117,-0.000615982862655073,-12.911834716796989,6.99249858371331e-06,-0.6006888813442655,0.0121135711669922,0.5601982703575723,0.44054286059333714,-0.01513671875,-0.14996337890602263,0.000495387299451977,-0.8099713325500489,0.00413694977760315,-0.012719049820533169
