NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.012837123920441257,-0.036041259766022904,-0.1476135253910229,-0.000115312701382209,-0.8233689202202689,0.00224184989929199,0.6952487065241892
0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.012837123920441257,-0.036041259766022904,-0.1476135253910229,-0.000115312701382209,-0.8233689202202689,0.00224184989929199,0.6952487065241892,0.1,2.0,0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.043612139900324365,-0.11697387695301131,-0.1490783691410229,4.39060895587318e-05,-0.8233307202657066,0.00311315059661865,0.6932262714092553
0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.043612139900324365,-0.11697387695301131,-0.1490783691410229,4.39060895587318e-05,-0.8233307202657066,0.00311315059661865,0.6932262714092553,0.1,2.0,0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08372987822350958,-0.17437744140602263,-0.1506652832030113,-7.31860018277075e-06,-0.8232376310560433,0.0033072829246521,0.688302318866437
0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08372987822350958,-0.17437744140602263,-0.1506652832030113,-7.31860018277075e-06,-0.8232376310560433,0.0033072829246521,0.688302318866437,0.1,2.0,0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12656607100063536,-0.19384765625,-0.15240478515602263,-4.48892169515602e-05,-0.82308726840549,0.0033562183380127,0.6803438039926384
0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12656607100063536,-0.19384765625,-0.15240478515602263,-4.48892169515602e-05,-0.82308726840549,0.0033562183380127,0.6803438039926384,0.1,2.0,0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.13704814754866373,-0.10296630859397737,-0.1518249511719887,3.83574260922614e-05,-0.8228958447774255,0.00335013866424561,0.6701864389272831
0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.13704814754866373,-0.10296630859397737,-0.1518249511719887,3.83574260922614e-05,-0.8228958447774255,0.00335013866424561,0.6701864389272831,0.1,2.0,1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.15223137109561485,-0.0760192871089771,-0.1513977050780113,5.02737348142546e-05,-0.8226857185363766,0.00333857536315918,0.6589897742638215
1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.15223137109561485,-0.0760192871089771,-0.1513977050780113,5.02737348142546e-05,-0.8226857185363766,0.00333857536315918,0.6589897742638215,0.1,2.0,1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.1678534171773149,-0.070556640625,-0.15087890625,6.56418778817169e-05,-0.8224567837185334,0.00335761904716492,0.646753751314603
1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.1678534171773149,-0.070556640625,-0.15087890625,6.56418778817169e-05,-0.8224567837185334,0.00335761904716492,0.646753751314603,0.1,2.0,1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.20132214038182453,-0.13885498046897737,-0.15203857421897737,1.87873320101062e-05,-0.8221881654527455,0.00344756245613098,0.6324182363656846
1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.20132214038182453,-0.13885498046897737,-0.15203857421897737,1.87873320101062e-05,-0.8221881654527455,0.00344756245613098,0.6324182363656846,0.45,1.0,0.2329444900017194,-0.000594274955801666,-0.014923095703011313,-9.80185973276093e-07,-0.4456480344136556,0.0121143460273743,0.5358597388634307,0.24133236666775776,-0.16693115234397737,-0.15264892578102263,6.5457155869808e-05,-0.8218711217244468,0.00353869795799255,0.6154908987191999
0.2329444900017194,-0.000594274955801666,-0.014923095703011313,-9.80185973276093e-07,-0.4456480344136556,0.0121143460273743,0.5358597388634307,0.24133236666775776,-0.16693115234397737,-0.15264892578102263,6.5457155869808e-05,-0.8218711217244468,0.00353869795799255,0.6154908987191999,0.45,1.0,0.37797929812248504,-0.000597821781411767,-0.00418445328250527,-9.11711140361149e-07,-0.4456195831298833,0.0121140480041504,0.5111976036658662,0.2590502218097988,-0.1097717285160229,-0.1504821777339771,0.000229904224397615,-0.8215091493394645,0.0032382607460022,0.5961201594426078
