NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,2.0,0.09091352204682775,-0.022735595703011313,-0.016357421875,1.33007097247173e-06,-0.44607485665215335,0.00787359476089478,0.9993730985201322,0.012983628905583655,-0.03982543945301131,-0.1456298828119884,-0.000106715720903594,-0.8233683374192977,0.00224432349205017,0.69521003136268
0.09091352204682775,-0.022735595703011313,-0.016357421875,1.33007097247173e-06,-0.44607485665215335,0.00787359476089478,0.9993730985201322,0.012983628905583655,-0.03982543945301131,-0.1456298828119884,-0.000106715720903594,-0.8233683374192977,0.00224432349205017,0.69521003136268,0.95,2.0,0.17238651693903329,0.0102564943954349,-0.011871337891022904,-1.63647075623885e-06,-0.4460646311442055,0.0113608241081238,0.988778451772837,0.05021493728507376,-0.13580322265602263,-0.1468505859369884,4.38861934526358e-05,-0.8233223491244845,0.0031312108039856,0.6927374619704031
0.17238651693903329,0.0102564943954349,-0.011871337891022904,-1.63647075623885e-06,-0.4460646311442055,0.0113608241081238,0.988778451772837,0.05021493728507376,-0.13580322265602263,-0.1468505859369884,4.38861934526358e-05,-0.8233223491244845,0.0031312108039856,0.6927374619704031,0.95,2.0,0.23860932856989478,0.0123224379494786,0.00177196506410837,-3.27784704268197e-07,-0.44604900148179777,0.012080192565918,0.9725682772122892,0.08495355525817647,-0.1624755859369884,-0.14825439453102263,-4.9017666015061e-07,-0.8232224782307944,0.00331133604049683,0.6873731759878308
0.23860932856989478,0.0123224379494786,0.00177196506410837,-3.27784704268197e-07,-0.44604900148179777,0.012080192565918,0.9725682772122892,0.08495355525817647,-0.1624755859369884,-0.14825439453102263,-4.9017666015061e-07,-0.8232224782307944,0.00331133604049683,0.6873731759878308,0.95,2.0,0.28982163141961187,0.00415815180167556,-0.00257475767284632,-1.26421781487807e-07,-0.4460306167602544,0.0121274590492249,0.9519160930926984,0.1267690853886606,-0.1910095214839771,-0.150146484375,-5.4593325330643e-05,-0.8230654928419322,0.00336575508117676,0.6789681067833538
0.28982163141961187,0.00415815180167556,-0.00257475767284632,-1.26421781487807e-07,-0.4460306167602544,0.0121274590492249,0.9519160930926984,0.1267690853886606,-0.1910095214839771,-0.150146484375,-5.4593325330643e-05,-0.8230654928419322,0.00336575508117676,0.6789681067833538,0.95,2.0,0.32762527508992306,-8.92152165761217e-05,-0.018005371093977374,-7.48512434256554e-07,-0.4460086822509767,0.0121086239814758,0.9279145460862385,0.14774624154546195,-0.1244201660160229,-0.15020751953102263,1.25123415273265e-05,-0.8228678173489045,0.00336650013923645,0.668351334791917
0.32762527508992306,-8.92152165761217e-05,-0.018005371093977374,-7.48512434256554e-07,-0.4460086822509767,0.0121086239814758,0.9279145460862385,0.14774624154546195,-0.1244201660160229,-0.15020751953102263,1.25123415273265e-05,-0.8228678173489045,0.00336650013923645,0.668351334791917,0.95,2.0,0.3542327882876522,-0.000893491320312023,-0.013153076171988687,-8.64954529333772e-07,-0.4459825621710877,0.0121073126792908,0.9015042818509615,0.1647176323907491,-0.09088134765602263,-0.14984130859397737,5.16628970217425e-05,-0.8226446575588655,0.00336918234825134,0.6563245333158046
0.3542327882876522,-0.000893491320312023,-0.013153076171988687,-8.64954529333772e-07,-0.4459825621710877,0.0121073126792908,0.9015042818509615,0.1647176323907491,-0.09088134765602263,-0.14984130859397737,5.16628970217425e-05,-0.8226446575588655,0.00336918234825134,0.6563245333158046,0.95,2.0,0.3721428140189281,-0.000748775724787265,0.00515612261369824,-1.04764887964848e-06,-0.4459552235073512,0.012111485004425,0.8734376173753,0.1759586256740743,-0.06549072265602263,-0.1490783691410229,7.73234496591613e-05,-0.8224022123548722,0.00338003039360046,0.6432235130896938
0.3721428140189281,-0.000748775724787265,0.00515612261369824,-1.04764887964848e-06,-0.4459552235073512,0.012111485004425,0.8734376173753,0.1759586256740743,-0.06549072265602263,-0.1490783691410229,7.73234496591613e-05,-0.8224022123548722,0.00338003039360046,0.6432235130896938,0.95,2.0,0.38368226282886436,-0.000613658514339477,-0.000495660759042948,-1.20353331567458e-06,-0.4459297392103411,0.0121139287948608,0.8442812992976262,0.20473121239514844,-0.11633300781198841,-0.1499328613280113,3.22740052070003e-05,-0.8221277130974667,0.00345319509506226,0.6284149756798385
0.38368226282886436,-0.000613658514339477,-0.000495660759042948,-1.20353331567458e-06,-0.4459297392103411,0.0121139287948608,0.8442812992976262,0.20473121239514844,-0.11633300781198841,-0.1499328613280113,3.22740052070003e-05,-0.8221277130974667,0.00345319509506226,0.6284149756798385,0.1,0.0,0.12706756672319536,-0.000593544507864863,-0.021942138671988687,-4.30769148351828e-07,-0.44592486487494554,0.012114405632019,0.8386132460374092,0.24466011727386744,-0.16619873046897737,-0.15118408203102263,4.06778162869159e-05,-0.8218070136176211,0.00354769825935364,0.6111316387469954
0.12706756672319536,-0.000593544507864863,-0.021942138671988687,-4.30769148351828e-07,-0.44592486487494554,0.012114405632019,0.8386132460374092,0.24466011727386744,-0.16619873046897737,-0.15118408203102263,4.06778162869159e-05,-0.8218070136176211,0.00354769825935364,0.6111316387469954,0.1,0.0,0.20616531372091843,-0.000597160076722503,-0.015106201171988687,-1.61740422299772e-06,-0.44591119554307773,0.0121140480041504,0.8251609802246093,0.25116561243910734,-0.08703613281198841,-0.1493225097660229,0.000204890864551999,-0.82144996854994,0.0032249391078949,0.5918557387131907
