NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.45,2.0,0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.016238825434050457,-0.046051025391022904,-0.153076171875,-0.000122808982268907,-0.8233679665459522,0.00224468111991882,0.6952068622295677
0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.016238825434050457,-0.046051025391022904,-0.153076171875,-0.000122808982268907,-0.8233679665459522,0.00224468111991882,0.6952068622295677,1.45,2.0,0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.05289608451693265,-0.1419677734369884,-0.1565856933589771,3.65197738574352e-05,-0.8233141899108889,0.00313955545425415,0.6924750694861784
0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.05289608451693265,-0.1419677734369884,-0.1565856933589771,3.65197738574352e-05,-0.8233141899108889,0.00313955545425415,0.6924750694861784,1.45,2.0,0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.09107997174602188,-0.16937255859397737,-0.15753173828102263,3.35336080752313e-05,-0.8232040405273433,0.00331595540046692,0.6868316063514123
0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.09107997174602188,-0.16937255859397737,-0.15753173828102263,3.35336080752313e-05,-0.8232040405273433,0.00331595540046692,0.6868316063514123,1.45,2.0,0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.1190733486232028,-0.1479187011719887,-0.1574401855469887,4.89723679493181e-05,-0.8230413330925833,0.00334885716438293,0.6784136845515324
0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.1190733486232028,-0.1479187011719887,-0.1574401855469887,4.89723679493181e-05,-0.8230413330925833,0.00334885716438293,0.6784136845515324,1.45,2.0,0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.13322750258271351,-0.08499145507801131,-0.1559753417969887,8.46681941766292e-05,-0.8228558434380422,0.00331947207450867,0.6687189542330231
0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.13322750258271351,-0.08499145507801131,-0.1559753417969887,8.46681941766292e-05,-0.8228558434380422,0.00331947207450867,0.6687189542330231,1.45,2.0,0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.17035237509090523,-0.1495056152339771,-0.15606689453102263,5.34191531187389e-05,-0.8226318359375,0.00338584184646606,0.6569715059720554
0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.17035237509090523,-0.1495056152339771,-0.15606689453102263,5.34191531187389e-05,-0.8226318359375,0.00338584184646606,0.6569715059720554,1.45,2.0,0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.18931391268378697,-0.10647583007801131,-0.1541442871089771,0.000143100245622918,-0.8223729133605956,0.00342166423797607,0.6432889498197123
0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.18931391268378697,-0.10647583007801131,-0.1541442871089771,0.000143100245622918,-0.8223729133605956,0.00342166423797607,0.6432889498197123,1.45,2.0,0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.22388773376352505,-0.149658203125,-0.1542053222660229,9.4066810561344e-05,-0.82207112842136,0.00349849462509155,0.6273092416616585
0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.22388773376352505,-0.149658203125,-0.1542053222660229,9.4066810561344e-05,-0.82207112842136,0.00349849462509155,0.6273092416616585,0.2,2.0,0.22235028652374916,-0.000596575206145644,2.36267399787903,-3.6691099012387e-06,-0.4479511578877767,0.0121141672134399,0.9734448359562801,0.2523579831396211,-0.1423034667969887,-0.15338134765602263,0.000216765532968566,-0.8217250506083167,0.00345456600189209,0.6089364858774046
0.22235028652374916,-0.000596575206145644,2.36267399787903,-3.6691099012387e-06,-0.4479511578877767,0.0121141672134399,0.9734448359562801,0.2523579831396211,-0.1423034667969887,-0.15338134765602263,0.000216765532968566,-0.8217250506083167,0.00345456600189209,0.6089364858774046,0.2,2.0,0.36078973043083407,-0.000605165609158576,4.10631465911865,-2.2348599770794e-07,-0.45777151319715664,0.0121143460273743,0.9499438946063707,0.2812175255458396,-0.1282958984369884,-0.1523742675780113,0.00018287799321115,-0.82134649488661,0.00332322716712952,0.5887588500976569
