NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.7,0.0,0.022734611730156524,-0.022735595703011313,-0.016296386718977374,1.38753284772974e-06,-0.4460772938198512,0.00787359476089478,1.00226569542518,0.01366038412867759,-0.039611816406022626,-0.1455383300780113,-0.000106883577245753,-0.8233683904012045,0.00224366784095764,0.6952151371882508
0.022734611730156524,-0.022735595703011313,-0.016296386718977374,1.38753284772974e-06,-0.4460772938198512,0.00787359476089478,1.00226569542518,0.01366038412867759,-0.039611816406022626,-0.1455383300780113,-0.000106883577245753,-0.8233683904012045,0.00224366784095764,0.6952151371882508,0.7,0.0,0.04310746780580914,0.01025649625808,-0.011779785156022626,-1.56963255903975e-06,-0.44607453876071557,0.0113608241081238,0.9996180607722354,0.05020041192156001,-0.1368713378910229,-0.1452941894530113,4.13534362451173e-05,-0.8233242034912112,0.00312867760658264,0.6928254347581123
0.04310746780580914,0.01025649625808,-0.011779785156022626,-1.56963255903975e-06,-0.44607453876071557,0.0113608241081238,0.9996180607722354,0.05020041192156001,-0.1368713378910229,-0.1452941894530113,4.13534362451173e-05,-0.8233242034912112,0.00312867760658264,0.6928254347581123,0.7,0.0,0.05966188591595528,0.0123223215341568,0.00122938177082688,2.55989878183982e-08,-0.4460706180996367,0.012080192565918,0.9955657958984369,0.0867097619859469,-0.17230224609397737,-0.1469421386719887,-1.81553023139713e-05,-0.8232247564527723,0.00331467390060425,0.6874498220590446
0.05966188591595528,0.0123223215341568,0.00122938177082688,2.55989878183982e-08,-0.4460706180996367,0.012080192565918,0.9955657958984369,0.0867097619859469,-0.17230224609397737,-0.1469421386719887,-1.81553023139713e-05,-0.8232247564527723,0.00331467390060425,0.6874498220590446,0.7,0.0,0.07247924957865554,0.00416081212460995,-0.00303852721117437,-7.12494681920361e-07,-0.4460661146375867,0.0121276378631592,0.9904028085561892,0.12800037732687794,-0.18896484375,-0.1490478515619884,-7.24899146007374e-05,-0.8230717976888022,0.00335606932640076,0.6792158860426677
0.07247924957865554,0.00416081212460995,-0.00303852721117437,-7.12494681920361e-07,-0.4460661146375867,0.0121276378631592,0.9904028085561892,0.12800037732687794,-0.18896484375,-0.1490478515619884,-7.24899146007374e-05,-0.8230717976888022,0.00335606932640076,0.6792158860426677,0.7,0.0,0.08190155036237358,-8.83347529452294e-05,-0.01647949218698841,-6.48924412871565e-07,-0.44606055153740776,0.0121085643768311,0.9844023484450124,0.13466886558431745,-0.08978271484397737,-0.1487731933589771,1.47590671986109e-05,-0.8228847185770667,0.00333869457244873,0.6691436180701615
0.08190155036237358,-8.83347529452294e-05,-0.01647949218698841,-6.48924412871565e-07,-0.44606055153740776,0.0121085643768311,0.9844023484450124,0.13466886558431745,-0.08978271484397737,-0.1487731933589771,1.47590671986109e-05,-0.8228847185770667,0.00333869457244873,0.6691436180701615,0.7,0.0,0.08855819715788324,-0.000893685792107135,-0.012054443358977096,-1.10479447812395e-06,-0.4460539817810056,0.012107253074646,0.9777997530423677,0.14811410733462024,-0.063720703125,-0.1487121582030113,3.0781051464146e-05,-0.822681162092421,0.00332728028297424,0.6581603417029754
0.08855819715788324,-0.000893685792107135,-0.012054443358977096,-1.10479447812395e-06,-0.4460539817810056,0.012107253074646,0.9777997530423677,0.14811410733462024,-0.063720703125,-0.1487121582030113,3.0781051464146e-05,-0.822681162092421,0.00332728028297424,0.6581603417029754,0.7,0.0,0.0930404700091597,-0.000750007340684533,0.00186961586587131,-1.44994601214421e-06,-0.4460472000969778,0.0121114253997803,0.9707832923302278,0.1750806051676797,-0.1072692871089771,-0.14959716796897737,1.36117305373773e-05,-0.8224498430887855,0.00337988138198853,0.6456919156588047
0.0930404700091597,-0.000750007340684533,0.00186961586587131,-1.44994601214421e-06,-0.4460472000969778,0.0121114253997803,0.9707832923302278,0.1750806051676797,-0.1072692871089771,-0.14959716796897737,1.36117305373773e-05,-0.8224498430887855,0.00337988138198853,0.6456919156588047,0.7,0.0,0.09592056514420819,-0.000611563213169575,-0.00272749434225261,-9.50045944136946e-07,-0.44604041841295,0.0121137499809265,0.9634942861703722,0.2019162641417227,-0.123046875,-0.1500549316410229,4.13304805988446e-05,-0.822178628709581,0.00345516204833984,0.6310776930588938
0.09592056514420819,-0.000611563213169575,-0.00272749434225261,-9.50045944136946e-07,-0.44604041841295,0.0121137499809265,0.9634942861703722,0.2019162641417227,-0.123046875,-0.1500549316410229,4.13304805988446e-05,-0.822178628709581,0.00345516204833984,0.6310776930588938,1.2,1.0,0.2117735260202566,-0.000601465988438576,2.48635220527649,-3.38177187586552e-06,-0.44793727662828225,0.0121141672134399,0.9540515019343446,0.24142550390550963,-0.16119384765602263,-0.1511535644530113,4.83688309032004e-05,-0.8218615849812823,0.00353869795799255,0.6139996455265924
0.2117735260202566,-0.000601465988438576,2.48635220527649,-3.38177187586552e-06,-0.44793727662828225,0.0121141672134399,0.9540515019343446,0.24142550390550963,-0.16119384765602263,-0.1511535644530113,4.83688309032004e-05,-0.8218615849812823,0.00353869795799255,0.6139996455265924,1.2,1.0,0.34361274869817476,-0.000598947517573833,4.31810426712036,3.34179446781491e-07,-0.45777448018391886,0.0121141672134399,0.9316736661470846,0.2568608887550938,-0.10134887695301131,-0.14990234375,0.00022351712686941,-0.8215055465698244,0.00324863195419312,0.5947894169734077
