NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,0.0,0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.014746946541156342,-0.042388916016022904,-0.1481628417969887,-0.000116158254968468,-0.8233680725097655,0.00224414467811584,0.6952078012319707
0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.014746946541156342,-0.042388916016022904,-0.1481628417969887,-0.000116158254968468,-0.8233680725097655,0.00224414467811584,0.6952078012319707,0.45,0.0,0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.053683103017936475,-0.1458435058589771,-0.15252685546897737,2.91681153612444e-05,-0.8233175807529023,0.00313755869865417,0.6925767164963937
0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.053683103017936475,-0.1458435058589771,-0.15252685546897737,2.91681153612444e-05,-0.8233175807529023,0.00313755869865417,0.6925767164963937,0.45,0.0,0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.08620632742681662,-0.1618347167969887,-0.1535339355469887,1.62539927259786e-05,-0.8232127295600045,0.00331127643585205,0.6871017456054692
0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.08620632742681662,-0.1618347167969887,-0.1535339355469887,1.62539927259786e-05,-0.8232127295600045,0.00331127643585205,0.6871017456054692,0.45,0.0,0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.12648595533361823,-0.1750183105469887,-0.15460205078102263,-4.00247336074244e-06,-0.8230582343207467,0.00334453582763672,0.6790014413686892
0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.12648595533361823,-0.1750183105469887,-0.15460205078102263,-4.00247336074244e-06,-0.8230582343207467,0.00334453582763672,0.6790014413686892,0.45,0.0,0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.13996733569945163,-0.1123962402339771,-0.1537170410160229,5.9515172324609e-05,-0.8228640026516388,0.00335446000099182,0.6687476524939908
0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.13996733569945163,-0.1123962402339771,-0.1537170410160229,5.9515172324609e-05,-0.8228640026516388,0.00335446000099182,0.6687476524939908,0.45,0.0,0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.15065537409462268,-0.0648498535160229,-0.1523742675780113,8.33046797197312e-05,-0.82265403535631,0.00334146618843079,0.6575903085561893
0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.15065537409462268,-0.0648498535160229,-0.1523742675780113,8.33046797197312e-05,-0.82265403535631,0.00334146618843079,0.6575903085561893,0.45,0.0,0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.17982490283804503,-0.11541748046897737,-0.1526184082030113,4.67395038867835e-05,-0.8224110603332523,0.00340104103088379,0.6446686964768631
0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.17982490283804503,-0.11541748046897737,-0.1526184082030113,4.67395038867835e-05,-0.8224110603332523,0.00340104103088379,0.6446686964768631,0.45,0.0,0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.21183839022081016,-0.1412353515619884,-0.1527404785160229,7.22460681572557e-05,-0.8221288257175022,0.00346890091896057,0.6296266995943507
0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.21183839022081016,-0.1412353515619884,-0.1527404785160229,7.22460681572557e-05,-0.8221288257175022,0.00346890091896057,0.6296266995943507,0.1,2.0,0.11646233874815357,-0.000594715587794781,5.78943109512329,-8.37981133372523e-06,-0.4482776853773333,0.0121144652366638,0.7397557772122892,0.2461726173353594,-0.1640319824219887,-0.153076171875,6.96583374519832e-05,-0.8217921786838112,0.00357884168624878,0.6116919884314909
0.11646233874815357,-0.000594715587794781,5.78943109512329,-8.37981133372523e-06,-0.4482776853773333,0.0121144652366638,0.7397557772122892,0.2461726173353594,-0.1640319824219887,-0.153076171875,6.96583374519832e-05,-0.8217921786838112,0.00357884168624878,0.6116919884314909,0.1,2.0,0.18897623529835364,-0.000601198233198375,9.91564655303955,8.19950798813807e-07,-0.46073691050211557,0.0121138095855713,0.72754868727464,0.26107252597933833,-0.1029357910160229,-0.1516418457030113,0.000243129819864407,-0.8214290406968856,0.00322911143302917,0.5922289921687199
