NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,1.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.013350666373898914,-0.03787231445301131,-0.1541748046869884,-0.000115870214358438,-0.8233684963650177,0.00224247574806213,0.6952384948730461
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.013350666373898914,-0.03787231445301131,-0.1541748046869884,-0.000115870214358438,-0.8233684963650177,0.00224247574806213,0.6952384948730461,0.75,1.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.0481191600524589,-0.1305847167969887,-0.154296875,3.61947568308096e-05,-0.8233228259616433,0.00312608480453491,0.69291510948768
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.0481191600524589,-0.1305847167969887,-0.154296875,3.61947568308096e-05,-0.8233228259616433,0.00312608480453491,0.69291510948768,0.75,1.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08748106339818587,-0.1736145019530113,-0.15606689453102263,-2.41893831116613e-05,-0.8232191403706867,0.00331223011016846,0.6876474233774046
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08748106339818587,-0.1736145019530113,-0.15606689453102263,-2.41893831116613e-05,-0.8232191403706867,0.00331223011016846,0.6876474233774046,0.75,1.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.12939954653916558,-0.1971740722660229,-0.1583251953119884,-7.53258573240601e-05,-0.8230493333604599,0.00337570905685425,0.6790613027719354
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.12939954653916558,-0.1971740722660229,-0.1583251953119884,-7.53258573240601e-05,-0.8230493333604599,0.00337570905685425,0.6790613027719354,0.75,1.0,0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.15111199334764083,-0.1277770996089771,-0.1584777832030113,2.53621528827352e-05,-0.8228388892279733,0.00336930155754089,0.6683478722205524
0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.15111199334764083,-0.1277770996089771,-0.1584777832030113,2.53621528827352e-05,-0.8228388892279733,0.00336930155754089,0.6683478722205524,0.75,1.0,0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.17309595653995002,-0.11599731445301131,-0.15838623046897737,4.76262212032452e-05,-0.82259284125434,0.0033937394618988,0.6557809096116293
0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.17309595653995002,-0.11599731445301131,-0.15838623046897737,4.76262212032452e-05,-0.82259284125434,0.0033937394618988,0.6557809096116293,0.75,1.0,0.24936168222819513,-0.00073736411286518,6.95821523666382,-5.3829089665669e-06,-0.5834041701422801,0.0121122002601624,0.8126518836388216,0.1878078462554183,-0.0818786621089771,-0.1573181152339771,0.000110322929685935,-0.8223201433817544,0.00342261791229248,0.6417825552133416
0.24936168222819513,-0.00073736411286518,6.95821523666382,-5.3829089665669e-06,-0.5834041701422801,0.0121122002601624,0.8126518836388216,0.1878078462554183,-0.0818786621089771,-0.1573181152339771,0.000110322929685935,-0.8223201433817544,0.00342261791229248,0.6417825552133416,0.75,1.0,0.20106099133175995,-0.000610939983744174,7.1456036567688,-5.40148334948753e-07,-0.5983625517951122,0.0121139287948608,0.7958850567157446,0.20502945985177817,-0.07101440429698869,-0.1563415527339771,0.000131369088194333,-0.8220300144619411,0.00343018770217896,0.6268150329589846
0.20106099133175995,-0.000610939983744174,7.1456036567688,-5.40148334948753e-07,-0.5983625517951122,0.0121139287948608,0.7958850567157446,0.20502945985177817,-0.07101440429698869,-0.1563415527339771,0.000131369088194333,-0.8220300144619411,0.00343018770217896,0.6268150329589846,0.6,0.0,0.09093548053664471,-0.00059739442076534,2.71807241439819,4.52058338851202e-06,-0.6004237069023978,0.0121139883995056,0.7920395484337447,0.24507868633790458,-0.1502685546869884,-0.1575927734369884,7.07781146047637e-05,-0.8216961224873855,0.00353914499282837,0.6095911466158354
0.09093548053664471,-0.00059739442076534,2.71807241439819,4.52058338851202e-06,-0.6004237069023978,0.0121139883995056,0.7920395484337447,0.24507868633790458,-0.1502685546869884,-0.1575927734369884,7.07781146047637e-05,-0.8216961224873855,0.00353914499282837,0.6095911466158354,0.6,0.0,0.17238733600262413,-0.000606024928856641,-0.4223327636719887,-2.12255872611422e-06,-0.6017069816589355,0.0121139883995056,0.7814457820012015,0.27270984402638093,-0.14080810546897737,-0.15655517578102263,0.000156970170792192,-0.821303738488091,0.00332486629486084,0.5893440833458538
0.17238733600262413,-0.000606024928856641,-0.4223327636719887,-2.12255872611422e-06,-0.6017069816589355,0.0121139883995056,0.7814457820012015,0.27270984402638093,-0.14080810546897737,-0.15655517578102263,0.000156970170792192,-0.821303738488091,0.00332486629486084,0.5893440833458538,0.6,0.0,0.29638187721567405,-0.000604092434514314,-2.6714172363280113,-3.11303733724344e-06,-0.5980405277676055,0.0121141076087952,0.7639672499436599,0.2837798511272284,-0.083251953125,-0.1547546386719887,0.000308619200950488,-0.8208998044331867,0.00342562794685364,0.5682498051570015
0.29638187721567405,-0.000604092434514314,-2.6714172363280113,-3.11303733724344e-06,-0.5980405277676055,0.0121141076087952,0.7639672499436599,0.2837798511272284,-0.083251953125,-0.1547546386719887,0.000308619200950488,-0.8208998044331867,0.00342562794685364,0.5682498051570015,0.6,0.0,0.4562581961393981,-0.00061060133157298,-4.496002197266023,-2.55156805906154e-06,-0.5843566788567434,0.0121141672134399,0.734060727632963,0.30492992280502945,-0.0955505371089771,-0.15478515625,0.000214394764043391,-0.8204608493381077,0.0035538375377655,0.5453123239370493
0.4562581961393981,-0.00061060133157298,-4.496002197266023,-2.55156805906154e-06,-0.5843566788567434,0.0121141672134399,0.734060727632963,0.30492992280502945,-0.0955505371089771,-0.15478515625,0.000214394764043391,-0.8204608493381077,0.0035538375377655,0.5453123239370493,0.6,0.0,0.5741416902069332,-0.000599424296524376,-6.376525878906023,-9.25412138030879e-08,-0.5568720499674478,0.0121135115623474,0.6938245920034554,0.32405265175122316,-0.0955505371089771,-0.1539611816410229,0.000297200313070789,-0.8199970987108023,0.00365495681762695,0.5210003779484677
0.5741416902069332,-0.000599424296524376,-6.376525878906023,-9.25412138030879e-08,-0.5568720499674478,0.0121135115623474,0.6938245920034554,0.32405265175122316,-0.0955505371089771,-0.1539611816410229,0.000297200313070789,-0.8199970987108023,0.00365495681762695,0.5210003779484677,0.6,0.0,0.6571694577139798,-0.000615510507486761,-6.589050292968977,-3.80725282411731e-06,-0.5175686942206489,0.0121135115623474,0.6461989769568816,0.3400958181379174,-0.074462890625,-0.1526794433589771,0.000323942833347246,-0.8195108307732478,0.00368073582649231,0.49543034480168313
0.6571694577139798,-0.000615510507486761,-6.589050292968977,-3.80725282411731e-06,-0.5175686942206489,0.0121135115623474,0.6461989769568816,0.3400958181379174,-0.074462890625,-0.1526794433589771,0.000323942833347246,-0.8195108307732478,0.00368073582649231,0.49543034480168313,0.6,0.0,0.6361723926048226,-0.000610122398938984,-6.007659912108977,-5.48810294276336e-06,-0.47506692674424894,0.0121141076087952,0.5945532578688401,0.3438992354681915,-0.045349121093977374,-0.15350341796897737,0.000143592522363178,-0.8190069198608401,0.00369724631309509,0.46919300372784
0.6361723926048226,-0.000610122398938984,-6.007659912108977,-5.48810294276336e-06,-0.47506692674424894,0.0121141076087952,0.5945532578688401,0.3438992354681915,-0.045349121093977374,-0.15350341796897737,0.000143592522363178,-0.8190069198608401,0.00369724631309509,0.46919300372784,0.6,0.0,0.48511622341816996,-0.00059048441471532,-4.025299072266023,-2.34208823712834e-06,-0.44871600468953443,0.0121151804924011,0.5532385019155646,0.3569287335059955,-0.050964355468977374,-0.1539611816410229,0.00024067988852039,-0.8184872203403044,0.00373619794845581,0.4422040792611923
0.48511622341816996,-0.00059048441471532,-4.025299072266023,-2.34208823712834e-06,-0.44871600468953443,0.0121151804924011,0.5532385019155646,0.3569287335059955,-0.050964355468977374,-0.1539611816410229,0.00024067988852039,-0.8184872203403044,0.00373619794845581,0.4422040792611923,0.35,0.0,0.017055152706882938,-0.000589283066801727,-0.9431762695310226,-5.2794116527366e-06,-0.4485350184970433,0.0121146440505981,0.5525159395658046,0.36170856424601094,-0.037780761718977374,-0.1530456542969887,0.00040746945887804,-0.8179592556423612,0.00376543402671814,0.41462857173039386
0.017055152706882938,-0.000589283066801727,-0.9431762695310226,-5.2794116527366e-06,-0.4485350184970433,0.0121146440505981,0.5525159395658046,0.36170856424601094,-0.037780761718977374,-0.1530456542969887,0.00040746945887804,-0.8179592556423612,0.00376543402671814,0.41462857173039386,0.35,0.0,0.03231580866448621,-0.000600978906732053,1.1797468662262,-4.48339960712474e-07,-0.44859759012858114,0.0121136903762817,0.5505291865422169,0.368669316056605,-0.032409667968977374,-0.1526794433589771,0.000272900593699887,-0.8174197938707145,0.00379487872123718,0.3865000798152046
0.03231580866448621,-0.000600978906732053,1.1797468662262,-4.48339960712474e-07,-0.44859759012858114,0.0121136903762817,0.5505291865422169,0.368669316056605,-0.032409667968977374,-0.1526794433589771,0.000272900593699887,-0.8174197938707145,0.00379487872123718,0.3865000798152046,0.35,0.0,0.04473244434673158,-0.000610441784374416,2.61393141746521,1.06785205389315e-06,-0.44934511184692333,0.0121137499809265,0.5474917485163769,0.3757868351696597,-0.036529541016022904,-0.15289306640602263,0.000378900294890627,-0.8168701065911189,0.00385987758636475,0.35784436739408
0.04473244434673158,-0.000610441784374416,2.61393141746521,1.06785205389315e-06,-0.44934511184692333,0.0121137499809265,0.5474917485163769,0.3757868351696597,-0.036529541016022904,-0.15289306640602263,0.000378900294890627,-0.8168701065911189,0.00385987758636475,0.35784436739408,0.35,0.0,0.05434832590112935,-0.000610348070040345,3.60075545310974,7.45123770684586e-07,-0.45087332195705887,0.0121138095855713,0.5436253474308892,0.39881708268799076,-0.09167480468698841,-0.154296875,0.000311090814648196,-0.8163009219699434,0.00391277670860291,0.3280572744516231
0.05434832590112935,-0.000610348070040345,3.60075545310974,7.45123770684586e-07,-0.45087332195705887,0.0121138095855713,0.5436253474308892,0.39881708268799076,-0.09167480468698841,-0.154296875,0.000311090814648196,-0.8163009219699434,0.00391277670860291,0.3280572744516231,0.35,0.0,0.08471010414405723,-0.000600539380684495,4.30523252487183,-1.9236809123413e-07,-0.45360146628485776,0.0121142268180847,0.5382020803598262,0.40531196579516304,-0.054016113281022626,-0.1534118652339771,0.000339742138748989,-0.8157074716356066,0.00396877527236938,0.29711647033691385
0.08471010414405723,-0.000600539380684495,4.30523252487183,-1.9236809123413e-07,-0.45360146628485776,0.0121142268180847,0.5382020803598262,0.40531196579516304,-0.054016113281022626,-0.1534118652339771,0.000339742138748989,-0.8157074716356066,0.00396877527236938,0.29711647033691385,0.35,0.0,0.10870054534270943,-0.000596849247813225,4.84576416015625,3.45228443165979e-07,-0.4579925537109378,0.0121143460273743,0.5306203402005708,0.4121157276606705,-0.038421630858977096,-0.15264892578102263,0.000461986375739798,-0.8151055971781411,0.0040106475353241,0.2656712458683892
0.10870054534270943,-0.000596849247813225,4.84576416015625,3.45228443165979e-07,-0.4579925537109378,0.0121143460273743,0.5306203402005708,0.4121157276606705,-0.038421630858977096,-0.15264892578102263,0.000461986375739798,-0.8151055971781411,0.0040106475353241,0.2656712458683892,0.35,0.0,0.1248690981590258,-0.000610011338721961,5.31243991851807,-3.19989226227335e-08,-0.4638098080952966,0.0121135115623474,0.5215556804950415,0.41572447308858873,-0.025054931641022904,-0.1514587402339771,0.00053000362822786,-0.8144991132948134,0.00401791930198669,0.23380587651179385
