NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,1.0,0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.008604338445732617,-0.027069091796988687,-0.1515197753910229,-0.000118988842586987,-0.8233706686231822,0.00223743915557861,0.6953492384690508
0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.008604338445732617,-0.027069091796988687,-0.1515197753910229,-0.000118988842586987,-0.8233706686231822,0.00223743915557861,0.6953492384690508,0.9,1.0,0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.028343258494271467,-0.0807189941410229,-0.1549377441410229,0.00017333026335109,-0.8233548270331489,0.00307559967041016,0.6945525536170369
0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.028343258494271467,-0.0807189941410229,-0.1549377441410229,0.00017333026335109,-0.8233548270331489,0.00307559967041016,0.6945525536170369,0.9,1.0,0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.06747179996767116,-0.1627197265619884,-0.1556701660160229,4.68556791020092e-05,-0.8232827186584477,0.00329208374023438,0.6908573444073016
0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.06747179996767116,-0.1627197265619884,-0.1556701660160229,4.68556791020092e-05,-0.8232827186584477,0.00329208374023438,0.6908573444073016,0.9,1.0,0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.11443240156514296,-0.20703125,-0.15716552734397737,-1.31111946757301e-05,-0.8231440120273166,0.00336223840713501,0.6837228628305293
0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.11443240156514296,-0.20703125,-0.15716552734397737,-1.31111946757301e-05,-0.8231440120273166,0.00336223840713501,0.6837228628305293,0.9,1.0,0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.13828379745295377,-0.1400451660160229,-0.15655517578102263,6.24640451860614e-05,-0.8229535420735679,0.00336992740631104,0.6738266578087446
0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.13828379745295377,-0.1400451660160229,-0.15655517578102263,6.24640451860614e-05,-0.8229535420735679,0.00336992740631104,0.6738266578087446,0.9,1.0,0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.1563570675310806,-0.098876953125,-0.15533447265602263,9.06551431398839e-05,-0.8227349917093911,0.00336280465126038,0.6623721196101262
0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.1563570675310806,-0.098876953125,-0.15533447265602263,9.06551431398839e-05,-0.8227349917093911,0.00336280465126038,0.6623721196101262,0.9,1.0,1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.1742813146359067,-0.08416748046897737,-0.1540832519530113,0.000102696118119638,-0.8224956194559733,0.00337249040603638,0.649751751239483
1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.1742813146359067,-0.08416748046897737,-0.1540832519530113,0.000102696118119638,-0.8224956194559733,0.00337249040603638,0.649751751239483,0.9,1.0,1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.2137458079956481,-0.151123046875,-0.1546325683589771,6.72703026793897e-05,-0.8222150272793244,0.00346335768699646,0.6349483196551984
1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.2137458079956481,-0.151123046875,-0.1546325683589771,6.72703026793897e-05,-0.8222150272793244,0.00346335768699646,0.6349483196551984,0.7,1.0,0.3176498876925539,-0.000597859208937734,-0.036712646483977096,-5.36339257450891e-07,-0.4475754102071122,0.0121142864227295,0.5519510709322416,0.2562806772352113,-0.1971130371089771,-0.1553649902339771,0.000167256264830939,-0.8218724462721078,0.00337907671928406,0.6168779226449815
0.3176498876925539,-0.000597859208937734,-0.036712646483977096,-5.36339257450891e-07,-0.4475754102071122,0.0121142864227295,0.5519510709322416,0.2562806772352113,-0.1971130371089771,-0.1553649902339771,0.000167256264830939,-0.8218724462721078,0.00337907671928406,0.6168779226449815,0.7,1.0,0.5154229484462516,-0.000595315301325172,-0.025543212891022904,-1.21918731110782e-06,-0.4474347962273489,0.0121141076087952,0.5183208172137923,0.2598909780765001,-0.08395385742198869,-0.1521301269530113,0.000253313424764201,-0.8214999834696456,0.00330215692520142,0.5970893272986785
0.5154229484462516,-0.000595315301325172,-0.025543212891022904,-1.21918731110782e-06,-0.4474347962273489,0.0121141076087952,0.5183208172137923,0.2598909780765001,-0.08395385742198869,-0.1521301269530113,0.000253313424764201,-0.8214999834696456,0.00330215692520142,0.5970893272986785,0.7,1.0,0.6275178310900708,-0.000602738175075501,-0.028900146483977096,-1.07488483536144e-06,-0.4472498363918733,0.0121138691902161,0.4734317779541016,0.2945220471508695,-0.1293029785160229,-0.15252685546897737,0.000173375592567027,-0.8211020363701711,0.00346758961677551,0.5758521446814908
0.6275178310900708,-0.000602738175075501,-0.028900146483977096,-1.07488483536144e-06,-0.4472498363918733,0.0121138691902161,0.4734317779541016,0.2945220471508695,-0.1293029785160229,-0.15252685546897737,0.000173375592567027,-0.8211020363701711,0.00346758961677551,0.5758521446814908,0.7,1.0,0.6884670852040357,-0.000610763323493302,-0.04226684570301131,-6.13268412053003e-07,-0.4470387034946022,0.0121135711669922,0.4222955557016231,0.30493800863621207,-0.08956909179698869,-0.1513977050780113,0.000242967915255576,-0.8206688563028967,0.00355985760688782,0.55281483576848
0.6884670852040357,-0.000610763323493302,-0.04226684570301131,-6.13268412053003e-07,-0.4470387034946022,0.0121135711669922,0.4222955557016231,0.30493800863621207,-0.08956909179698869,-0.1513977050780113,0.000242967915255576,-0.8206688563028967,0.00355985760688782,0.55281483576848,0.7,1.0,0.7202626115801818,-0.00062093953602016,-0.038330078125,-1.01545742836606e-06,-0.4468097156948512,0.012113094329834,0.3678337684044477,0.3241856546209138,-0.0780334472660229,-0.1508483886719887,0.000253457052167505,-0.8202132648891878,0.00360938906669617,0.5285383958082939
0.7202626115801818,-0.00062093953602016,-0.038330078125,-1.01545742836606e-06,-0.4468097156948512,0.012113094329834,0.3678337684044477,0.3241856546209138,-0.0780334472660229,-0.1508483886719887,0.000253457052167505,-0.8202132648891878,0.00360938906669617,0.5285383958082939,0.7,1.0,0.7361700506044513,-0.00061954784905538,-0.019866943358977096,-5.5064305115593e-07,-0.4465743170844189,0.0121133327484131,0.3116731203519385,0.3312979170526789,-0.059143066406022626,-0.1507568359369884,0.000262403773376718,-0.8197392357720267,0.00365352630615234,0.5032755925105169
0.7361700506044513,-0.00061954784905538,-0.019866943358977096,-5.5064305115593e-07,-0.4465743170844189,0.0121133327484131,0.3116731203519385,0.3312979170526789,-0.059143066406022626,-0.1507568359369884,0.000262403773376718,-0.8197392357720267,0.00365352630615234,0.5032755925105169,0.7,1.0,0.7438089363585264,-0.000608857080806047,-0.024871826171988687,-9.74752424554026e-07,-0.4463413556416833,0.0121142268180847,0.2546797238863431,0.3421439362354853,-0.043304443358977096,-0.1509094238280113,0.000137544266181067,-0.8192476696438256,0.00369623303413391,0.4772979736328123
0.7438089363585264,-0.000608857080806047,-0.024871826171988687,-9.74752424554026e-07,-0.4463413556416833,0.0121142268180847,0.2546797238863431,0.3421439362354853,-0.043304443358977096,-0.1509094238280113,0.000137544266181067,-0.8192476696438256,0.00369623303413391,0.4772979736328123,0.7,1.0,0.7473373545471164,-0.000602891435846686,-0.05587768554698869,-9.54323127189127e-07,-0.44610622194078225,0.0121141076087952,0.19729416186992924,0.3483794292563905,-0.042053222656022626,-0.1517333984369884,0.00024164626665879,-0.8187452952067056,0.00370758771896362,0.45084395775428154
0.7473373545471164,-0.000602891435846686,-0.05587768554698869,-9.54323127189127e-07,-0.44610622194078225,0.0121141076087952,0.19729416186992924,0.3483794292563905,-0.042053222656022626,-0.1517333984369884,0.00024164626665879,-0.8187452952067056,0.00370758771896362,0.45084395775428154,0.5,2.0,0.07142695324555966,-0.000591572432313114,5.43790292739868,-7.37996560928877e-06,-0.4475417137146,0.0121146440505981,0.19397901388315075,0.365276382214868,-0.06573486328102263,-0.15216064453102263,0.000266539020230994,-0.8182234234280056,0.00377181172370911,0.4233223254864031
0.07142695324555966,-0.000591572432313114,5.43790292739868,-7.37996560928877e-06,-0.4475417137146,0.0121146440505981,0.19397901388315075,0.365276382214868,-0.06573486328102263,-0.15216064453102263,0.000266539020230994,-0.8182234234280056,0.00377181172370911,0.4233223254864031,0.5,2.0,0.10366428197417565,-0.000602057843934745,9.29587078094482,9.08841002456029e-07,-0.45421388414171,0.0121141076087952,0.18698243361253075,0.3713393728636103,-0.04635620117198869,-0.15283203125,0.000249067699769512,-0.8176837497287323,0.00381091237068176,0.3950149242694554
0.10366428197417565,-0.000602057843934745,9.29587078094482,9.08841002456029e-07,-0.45421388414171,0.0121141076087952,0.18698243361253075,0.3713393728636103,-0.04635620117198869,-0.15283203125,0.000249067699769512,-0.8176837497287323,0.00381091237068176,0.3950149242694554,0.5,2.0,0.16631046303599253,-0.00061262579401955,11.9755086898804,1.69648023984337e-06,-0.4676161872016055,0.0121139883995056,0.17723649831918617,0.38203359823534677,-0.047943115233977096,-0.15191650390602263,0.000357351033017039,-0.8171323140462244,0.00384637713432312,0.3660230489877554
0.16631046303599253,-0.00061262579401955,11.9755086898804,1.69648023984337e-06,-0.4676161872016055,0.0121139883995056,0.17723649831918617,0.38203359823534677,-0.047943115233977096,-0.15191650390602263,0.000357351033017039,-0.8171323140462244,0.00384637713432312,0.3660230489877554,0.5,2.0,0.21916616197134392,-0.000609771523158997,14.0404262542725,6.51019263386843e-07,-0.4926829338073733,0.0121137499809265,0.16225063617412924,0.3941292809077389,-0.05651855468698841,-0.1522521972660229,0.0003464208857622,-0.8165642420450845,0.00390255451202393,0.3361301128680892
0.21916616197134392,-0.000609771523158997,14.0404262542725,6.51019263386843e-07,-0.4926829338073733,0.0121137499809265,0.16225063617412924,0.3941292809077389,-0.05651855468698841,-0.1522521972660229,0.0003464208857622,-0.8165642420450845,0.00390255451202393,0.3361301128680892,0.5,2.0,0.22779389745546674,-0.000611809606198221,15.8687696456909,6.76800880228257e-07,-0.5249234305487733,0.0121140480041504,0.1455389756422777,0.37549148087306305,0.0403101705014706,-0.149169921875,0.000481518014566973,-0.8159995608859589,0.00388821959495544,0.30641978337214615
0.22779389745546674,-0.000611809606198221,15.8687696456909,6.76800880228257e-07,-0.5249234305487733,0.0121140480041504,0.1455389756422777,0.37549148087306305,0.0403101705014706,-0.149169921875,0.000481518014566973,-0.8159995608859589,0.00388821959495544,0.30641978337214615,0.5,2.0,0.23361847492935936,-0.000617466284893453,15.8137340545654,2.16482749237912e-06,-0.5599429872300888,0.0121138691902161,0.12843274336594798,0.3532416672902716,0.0926668867468834,-0.1469421386719887,0.000501001195516437,-0.8154718081156411,0.00374999642372131,0.27844663766714306
0.23361847492935936,-0.000617466284893453,15.8137340545654,2.16482749237912e-06,-0.5599429872300888,0.0121138691902161,0.12843274336594798,0.3532416672902716,0.0926668867468834,-0.1469421386719887,0.000501001195516437,-0.8154718081156411,0.00374999642372131,0.27844663766714306,0.5,2.0,0.23836979911799752,-0.000609529903158545,15.849235534668,5.1927816002717e-07,-0.5957616700066456,0.012113630771637,0.11093995754535384,0.3345799240434115,0.0977277979254723,-0.1468200683589771,0.000306545378407463,-0.8149748378329811,0.00365671515464783,0.25209955068734924
0.23836979911799752,-0.000609529903158545,15.849235534668,5.1927816002717e-07,-0.5957616700066456,0.012113630771637,0.11093995754535384,0.3345799240434115,0.0977277979254723,-0.1468200683589771,0.000306545378407463,-0.8149748378329811,0.00365671515464783,0.25209955068734924,0.5,2.0,0.24204925016282766,-0.000611364317592233,15.8035039901733,-3.40585813773941e-07,-0.6322117911444767,0.0121140480041504,0.09314058743990385,0.2909457268740055,0.159027889370918,-0.1446533203119884,0.0003749102470465,-0.8145213127136234,0.0035577118396759,0.22799059060903692
0.24204925016282766,-0.000611364317592233,15.8035039901733,-3.40585813773941e-07,-0.6322117911444767,0.0121140480041504,0.09314058743990385,0.2909457268740055,0.159027889370918,-0.1446533203119884,0.0003749102470465,-0.8145213127136234,0.0035577118396759,0.22799059060903692,0.55,0.0,0.08283693783277249,-0.000598903687205166,0.688524186611176,1.66860154422466e-05,-0.634881867302789,0.0121143460273743,0.08955746430617108,0.2396810882270486,0.233615472912788,-0.1427307128910229,0.000194344407645985,-0.8141389422946511,0.00352799892425537,0.20760003603421692
0.08283693783277249,-0.000598903687205166,0.688524186611176,1.66860154422466e-05,-0.634881867302789,0.0121143460273743,0.08955746430617108,0.2396810882270486,0.233615472912788,-0.1427307128910229,0.000194344407645985,-0.8141389422946511,0.00352799892425537,0.20760003603421692,0.55,0.0,0.15792525223568116,-0.00061919103609398,-9.541198730468977,-4.82314771943493e-06,-0.6289969550238711,0.0121141672134399,0.0803090535677397,0.2230542698487894,0.137635827064514,-0.1451721191410229,8.99603473953903e-05,-0.8138042555914988,0.00356626510620117,0.1898571894719046
0.15792525223568116,-0.00061919103609398,-9.541198730468977,-4.82314771943493e-06,-0.6289969550238711,0.0121141672134399,0.0803090535677397,0.2230542698487894,0.137635827064514,-0.1451721191410229,8.99603473953903e-05,-0.8138042555914988,0.00356626510620117,0.1898571894719046,0.55,0.0,0.2914541417812359,-0.000615209108218551,-17.79833984375,-4.38711231254274e-06,-0.5974828932020401,0.0121141672134399,0.06260519761305584,0.19439748018045105,0.127510100603104,-0.1456298828119884,9.90332337096334e-05,-0.8135001924302845,0.0034220814704895,0.17375617394080461
0.2914541417812359,-0.000615209108218551,-17.79833984375,-4.38711231254274e-06,-0.5974828932020401,0.0121141672134399,0.06260519761305584,0.19439748018045105,0.127510100603104,-0.1456298828119884,9.90332337096334e-05,-0.8135001924302845,0.0034220814704895,0.17375617394080461,0.55,0.0,0.29376303905060075,-0.000609342649113387,-17.57214355468699,-3.39086909662001e-05,-0.5391383171081544,0.0121135115623474,0.04010986181405877,0.15473872094670488,0.172862559556961,-0.1442565917969887,0.000121202472655568,-0.8132491111755367,0.0032908022403717,0.16037197113037077
