NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,2.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.029682960210681612,-0.08782958984397737,-0.15228271484397737,-0.000141034091939218,-0.8233560456169978,0.00227144360542297,0.6946052551269539
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.029682960210681612,-0.08782958984397737,-0.15228271484397737,-0.000141034091939218,-0.8233560456169978,0.00227144360542297,0.6946052551269539,0.55,2.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.06661228182163434,-0.15850830078102263,-0.15350341796897737,3.98065021727234e-05,-0.8232831425136989,0.00316137075424194,0.6908245966984676
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.06661228182163434,-0.15850830078102263,-0.15350341796897737,3.98065021727234e-05,-0.8232831425136989,0.00316137075424194,0.6908245966984676,0.55,2.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.10309703899666198,-0.16741943359397737,-0.154541015625,2.54737133218441e-05,-0.8231592178344722,0.00331678986549377,0.6843542245718154
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.10309703899666198,-0.16741943359397737,-0.154541015625,2.54737133218441e-05,-0.8231592178344722,0.00331678986549377,0.6843542245718154,0.55,2.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.13136988977527447,-0.15057373046897737,-0.1547546386719887,3.53795694536529e-05,-0.8229808277553978,0.00336319208145142,0.6749990023099461
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.13136988977527447,-0.15057373046897737,-0.1547546386719887,3.53795694536529e-05,-0.8229808277553978,0.00336319208145142,0.6749990023099461,0.55,2.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.14620829575853272,-0.088623046875,-0.1535339355469887,7.88547185948119e-05,-0.8227803972032333,0.00333708524703979,0.6643852820763215
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.14620829575853272,-0.088623046875,-0.1535339355469887,7.88547185948119e-05,-0.8227803972032333,0.00333708524703979,0.6643852820763215,0.55,2.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.17494181301274936,-0.1224670410160229,-0.1534118652339771,5.65955633646809e-05,-0.8225417137146,0.0034029483795166,0.6517299358661354
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.17494181301274936,-0.1224670410160229,-0.1534118652339771,5.65955633646809e-05,-0.8225417137146,0.0034029483795166,0.6517299358661354,0.55,2.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.20198313362501258,-0.1262512207030113,-0.1528625488280113,9.27972287172452e-05,-0.8222685919867623,0.0034497082233429,0.6371858450082631
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.20198313362501258,-0.1262512207030113,-0.1528625488280113,9.27972287172452e-05,-0.8222685919867623,0.0034497082233429,0.6371858450082631,0.55,2.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.23407762519107175,-0.14715576171897737,-0.1528015136719887,9.28708104765974e-05,-0.8219538264804411,0.0035235583782196,0.6203933128943816
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.23407762519107175,-0.14715576171897737,-0.1528015136719887,9.28708104765974e-05,-0.8219538264804411,0.0035235583782196,0.6203933128943816,1.15,0.0,0.25412826129888044,-0.000601056031882763,1.80244600772858,-2.28205249186431e-06,-0.4440905782911511,0.0121133923530579,0.5150500957782447,0.25121128470290544,-0.10809326171897737,-0.1515197753910229,0.000248456315603107,-0.8216014968024355,0.00330677628517151,0.6015690143291769
0.25412826129888044,-0.000601056031882763,1.80244600772858,-2.28205249186431e-06,-0.4440905782911511,0.0121133923530579,0.5150500957782447,0.25121128470290544,-0.10809326171897737,-0.1515197753910229,0.000248456315603107,-0.8216014968024355,0.00330677628517151,0.6015690143291769,1.15,0.0,0.41233147373533896,-0.000596706348005682,3.2169451713562,-2.57486306054489e-07,-0.4528095457288956,0.0121142864227295,0.48817352881798304,0.2984137193249333,-0.1723937988280113,-0.153076171875,7.78085304773413e-05,-0.8212087949117022,0.00337749719619751,0.5805757962740384
