NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,0.0,0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.012839324264543359,-0.034973144531022626,-0.1491394042969887,-0.000114304937596899,-0.8233692910936145,0.00224044919013977,0.6952725337101862
0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.012839324264543359,-0.034973144531022626,-0.1491394042969887,-0.000114304937596899,-0.8233692910936145,0.00224044919013977,0.6952725337101862,0.9,0.0,0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,0.046601649229466954,-0.1276550292969887,-0.1552429199219887,2.35611259995494e-05,-0.8233262697855633,0.00312244892120361,0.6930633544921877
0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,0.046601649229466954,-0.1276550292969887,-0.1552429199219887,2.35611259995494e-05,-0.8233262697855633,0.00312244892120361,0.6930633544921877,0.9,0.0,0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.08578121958744718,-0.17718505859397737,-0.1564636230469887,7.87415046943352e-06,-0.8232251803080245,0.00331369042396545,0.687875131460337
0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.08578121958744718,-0.17718505859397737,-0.1564636230469887,7.87415046943352e-06,-0.8232251803080245,0.00331369042396545,0.687875131460337,0.9,0.0,0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.13023307374439405,-0.1980895996089771,-0.1575012207030113,4.64291679236339e-06,-0.82306448618571,0.0033649206161499,0.6795704181377707
0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.13023307374439405,-0.1980895996089771,-0.1575012207030113,4.64291679236339e-06,-0.82306448618571,0.0033649206161499,0.6795704181377707,0.9,0.0,0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.14084265255245149,-0.10314941406198841,-0.15576171875,9.81530974968337e-05,-0.8228630489773222,0.00336006283760071,0.6690443185659554
0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.14084265255245149,-0.10314941406198841,-0.15576171875,9.81530974968337e-05,-0.8228630489773222,0.00336006283760071,0.6690443185659554,0.9,0.0,0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.1524920581087951,-0.06344604492198869,-0.1541748046869884,9.78464740910567e-05,-0.8226479954189723,0.00333726406097412,0.6577210059532753
0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.1524920581087951,-0.06344604492198869,-0.1541748046869884,9.78464740910567e-05,-0.8226479954189723,0.00333726406097412,0.6577210059532753,0.9,0.0,0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.17742682885850222,-0.09597778320301131,-0.15374755859397737,7.88837496656924e-05,-0.8224101596408422,0.00337332487106323,0.6451526348407447
0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.17742682885850222,-0.09597778320301131,-0.15374755859397737,7.88837496656924e-05,-0.8224101596408422,0.00337332487106323,0.6451526348407447,0.9,0.0,0.4099525318283267,-0.000610753253567964,6.87949275970459,-1.64272546498978e-06,-0.5678626166449656,0.0121138691902161,0.8475246722881615,0.20408988677381582,-0.1257629394530113,-0.1535949707030113,8.49442803882994e-05,-0.8221314748128256,0.00345534086227417,0.6304205674391523
0.4099525318283267,-0.000610753253567964,6.87949275970459,-1.64272546498978e-06,-0.5678626166449656,0.0121138691902161,0.8475246722881615,0.20408988677381582,-0.1257629394530113,-0.1535949707030113,8.49442803882994e-05,-0.8221314748128256,0.00345534086227417,0.6304205674391523,0.25,1.0,0.10798830890745251,-0.000588824332226068,3.27135252952576,3.64126117347041e-06,-0.5704681608412,0.0121146440505981,0.8429597707895139,0.24215010972395054,-0.1572570800780113,-0.1539001464839771,8.95307457540184e-05,-0.8218080202738444,0.0035395622253418,0.613284595196063
0.10798830890745251,-0.000588824332226068,3.27135252952576,3.64126117347041e-06,-0.5704681608412,0.0121146440505981,0.8429597707895139,0.24215010972395054,-0.1572570800780113,-0.1539001464839771,8.95307457540184e-05,-0.8218080202738444,0.0035395622253418,0.613284595196063,0.25,1.0,0.20470076002199367,-0.000607349968049675,0.687532007694244,-1.43787417528074e-06,-0.5733658472696944,0.0121139287948608,0.8303840050330523,0.25063541948910867,-0.0953674316410229,-0.1517333984369884,0.000219664594624192,-0.82144488228692,0.00323376059532166,0.5940021808330831
0.20470076002199367,-0.000607349968049675,0.687532007694244,-1.43787417528074e-06,-0.5733658472696944,0.0121139287948608,0.8303840050330523,0.25063541948910867,-0.0953674316410229,-0.1517333984369884,0.000219664594624192,-0.82144488228692,0.00323376059532166,0.5940021808330831,0.25,1.0,0.3345851608217122,-0.000606208806857467,-1.171966552733977,-2.87175612356805e-06,-0.5725378990173344,0.0121140480041504,0.8102415231558,0.2842385466602896,-0.10989379882801131,-0.15228271484397737,0.000114194350317121,-0.8210580084058977,0.00339329242706299,0.5733643751878
0.3345851608217122,-0.000606208806857467,-1.171966552733977,-2.87175612356805e-06,-0.5725378990173344,0.0121140480041504,0.8102415231558,0.2842385466602896,-0.10989379882801131,-0.15228271484397737,0.000114194350317121,-0.8210580084058977,0.00339329242706299,0.5733643751878,0.25,1.0,0.5299470673512002,-0.000609253824222833,-2.662353515625,-2.43203385252855e-06,-0.56402948167589,0.0121134519577026,0.7757636437049277,0.30304630344431516,-0.1128845214839771,-0.1529235839839771,0.000176556626684032,-0.8206246164109967,0.00361368060112,0.5503974914550784
